44,51,51,63,114,69,50,92,87,136,86,78,70,99,59,20,23,15,44,22,82,56,14,8,91,26,87,34,5,4,93,42,67,117,17,19,80,108,117,95,78,49,121,20,110,103,8,47,22,67
51,17,31,34,65,41,27,50,44,72,33,39,28,74,33,6,10,5,26,18,44,25,5,4,50,9,56,25,7,3,46,28,47,64,13,15,56,63,59,49,49,30,37,16,48,76,6,20,3,43
51,31,21,47,71,44,40,73,69,82,48,69,53,81,33,12,10,10,36,16,47,25,17,4,50,13,45,28,2,1,55,31,55,67,11,16,61,93,71,58,57,26,74,19,65,71,5,25,16,41
63,34,47,32,80,42,42,67,64,93,59,63,41,73,37,27,18,12,31,20,59,31,14,12,76,18,66,24,7,1,62,36,58,79,10,26,65,88,89,66,70,33,80,20,71,95,6,27,8,59
114,65,71,80,54,75,60,124,95,148,80,96,80,110,54,24,13,24,55,40,79,53,25,15,90,33,103,47,10,5,122,48,92,140,19,27,85,125,148,104,126,55,127,26,133,173,9,39,22,97
69,41,44,42,75,23,26,75,63,91,44,63,49,87,35,13,15,7,31,28,48,35,13,4,63,13,62,36,6,1,65,32,61,70,14,18,56,87,75,66,60,30,62,17,79,76,4,24,21,47
50,27,40,42,60,26,7,43,25,60,33,30,37,47,15,14,11,6,18,18,29,23,9,3,40,18,41,18,4,3,46,17,35,63,5,20,34,50,50,40,35,18,32,13,44,53,4,18,5,32
92,50,73,67,124,75,43,54,86,116,80,103,61,115,48,20,16,14,51,29,89,46,25,6,88,22,84,40,4,4,65,40,57,115,15,20,95,134,119,101,90,49,117,23,84,117,9,36,17,80
87,44,69,64,95,63,25,86,46,137,76,63,74,106,48,16,18,16,43,36,68,50,18,12,82,35,87,56,6,3,97,46,79,121,15,29,85,142,130,112,98,50,83,33,119,124,8,52,18,79
136,72,82,93,148,91,60,116,137,80,94,106,76,135,74,26,20,22,64,44,120,65,19,15,112,22,126,63,12,8,98,42,83,134,25,28,97,130,146,150,116,65,127,29,127,151,6,56,25,96
86,33,48,59,80,44,33,80,76,94,33,62,59,83,39,14,10,11,27,28,60,42,17,8,78,23,57,25,7,0,80,34,50,90,7,25,59,83,83,75,64,55,74,24,90,89,3,29,19,64
78,39,69,63,96,63,30,103,63,106,62,28,45,77,39,20,9,13,38,28,65,38,8,8,58,18,84,47,5,3,78,44,55,100,18,25,90,107,85,94,59,48,101,19,81,105,2,34,17,46
70,28,53,41,80,49,37,61,74,76,59,45,25,79,41,14,14,8,33,19,54,43,9,4,60,14,55,32,6,3,56,27,55,71,10,16,60,69,83,68,53,35,67,11,72,81,2,29,12,44
99,74,81,73,110,87,47,115,106,135,83,77,79,62,66,24,12,13,50,33,87,45,18,9,86,26,90,50,5,0,90,35,76,116,24,24,112,134,123,113,84,53,130,19,121,130,7,42,11,71
59,33,33,37,54,35,15,48,48,74,39,39,41,66,11,6,4,5,30,12,35,21,10,3,59,14,49,22,6,1,48,18,39,58,10,10,50,69,65,51,51,36,73,13,49,64,1,27,11,50
20,6,12,27,24,13,14,20,16,26,14,20,14,24,6,2,2,3,11,3,10,9,4,1,10,4,18,15,0,1,21,11,18,14,3,4,23,23,27,21,22,10,32,2,25,25,2,14,5,24
23,10,10,18,13,15,11,16,18,20,10,9,14,12,4,2,2,5,6,1,9,6,2,1,20,3,11,7,2,2,19,3,14,21,1,2,12,23,20,15,13,4,19,2,21,13,1,6,3,10
15,5,10,12,24,7,6,14,16,22,11,13,8,13,5,3,5,1,4,3,15,7,3,1,13,5,16,8,1,1,11,8,11,16,3,8,8,16,12,18,13,6,21,2,17,19,0,4,7,11
44,26,36,31,55,31,18,51,43,64,27,38,33,50,30,11,6,4,14,20,39,19,14,3,35,17,40,26,4,0,45,24,52,39,9,14,36,62,65,47,39,31,58,11,58,52,7,18,8,34
22,18,16,20,40,28,18,29,36,44,28,28,19,33,12,3,1,3,20,4,28,16,5,2,37,5,30,17,4,0,25,9,28,27,9,10,29,38,41,30,33,16,17,7,26,39,2,12,6,22
82,44,47,59,79,48,29,89,68,120,60,65,54,87,35,10,9,15,39,28,28,39,16,4,78,31,76,40,4,6,73,25,74,90,11,20,65,91,106,99,70,51,58,27,86,93,7,37,13,67
56,25,25,31,53,35,23,46,50,65,42,38,43,45,21,9,6,7,19,16,39,12,8,4,33,11,35,15,2,0,32,26,30,66,6,9,42,53,53,52,38,17,69,9,60,67,6,24,7,35
14,5,17,14,25,13,9,25,18,19,17,8,9,18,10,4,2,3,14,5,16,8,0,2,12,3,13,7,1,0,12,4,15,21,1,4,15,20,19,20,11,10,30,6,13,25,0,12,1,7
8,4,4,12,15,4,3,6,12,15,8,8,4,9,3,1,1,1,3,2,4,4,2,0,6,2,12,1,1,0,11,3,3,12,0,2,9,15,15,15,8,7,11,1,14,11,1,4,2,8
91,50,50,76,90,63,40,88,82,112,78,58,60,86,59,10,20,13,35,37,78,33,12,6,42,21,72,34,7,3,83,32,53,91,16,25,82,85,117,81,76,51,105,16,107,107,7,26,23,67
26,9,13,18,33,13,18,22,35,22,23,18,14,26,14,4,3,5,17,5,31,11,3,2,21,4,24,9,3,2,16,14,17,32,6,6,22,28,30,34,26,18,16,6,25,32,1,14,3,20
87,56,45,66,103,62,41,84,87,126,57,84,55,90,49,18,11,16,40,30,76,35,13,12,72,24,37,41,5,2,61,35,73,86,15,28,82,97,97,88,77,36,99,30,89,121,6,27,10,65
34,25,28,24,47,36,18,40,56,63,25,47,32,50,22,15,7,8,26,17,40,15,7,1,34,9,41,7,4,1,37,14,25,41,3,16,42,61,47,54,35,25,65,12,61,60,2,18,9,35
5,7,2,7,10,6,4,4,6,12,7,5,6,5,6,0,2,1,4,4,4,2,1,1,7,3,5,4,0,0,4,0,7,7,1,0,9,11,8,9,9,2,7,1,8,8,2,4,3,4
4,3,1,1,5,1,3,4,3,8,0,3,3,0,1,1,2,1,0,0,6,0,0,0,3,2,2,1,0,0,4,2,2,4,0,2,3,3,3,6,5,2,12,1,6,5,0,3,2,5
93,46,55,62,122,65,46,65,97,98,80,78,56,90,48,21,19,11,45,25,73,32,12,11,83,16,61,37,4,4,38,39,62,104,9,34,73,101,92,89,88,44,99,25,82,105,9,32,15,69
42,28,31,36,48,32,17,40,46,42,34,44,27,35,18,11,3,8,24,9,25,26,4,3,32,14,35,14,0,2,39,5,35,37,11,13,34,42,48,35,28,21,39,11,41,48,1,19,13,37
67,47,55,58,92,61,35,57,79,83,50,55,55,76,39,18,14,11,52,28,74,30,15,3,53,17,73,25,7,2,62,35,28,82,11,16,75,99,80,76,74,45,106,14,81,69,3,34,12,54
117,64,67,79,140,70,63,115,121,134,90,100,71,116,58,14,21,16,39,27,90,66,21,12,91,32,86,41,7,4,104,37,82,50,22,30,105,123,127,90,117,48,118,19,117,135,6,41,11,92
17,13,11,10,19,14,5,15,15,25,7,18,10,24,10,3,1,3,9,9,11,6,1,0,16,6,15,3,1,0,9,11,11,22,4,2,12,18,16,16,12,11,16,4,21,28,0,9,1,5
19,15,16,26,27,18,20,20,29,28,25,25,16,24,10,4,2,8,14,10,20,9,4,2,25,6,28,16,0,2,34,13,16,30,2,1,22,26,24,28,25,20,33,7,30,21,0,8,1,16
80,56,61,65,85,56,34,95,85,97,59,90,60,112,50,23,12,8,36,29,65,42,15,9,82,22,82,42,9,3,73,34,75,105,12,22,58,105,129,101,102,34,105,18,105,90,5,38,22,77
108,63,93,88,125,87,50,134,142,130,83,107,69,134,69,23,23,16,62,38,91,53,20,15,85,28,97,61,11,3,101,42,99,123,18,26,105,62,147,118,119,80,107,32,118,134,4,48,19,96
117,59,71,89,148,75,50,119,130,146,83,85,83,123,65,27,20,12,65,41,106,53,19,15,117,30,97,47,8,3,92,48,80,127,16,24,129,147,71,106,117,67,134,31,116,139,5,33,26,100
