47,66,68,69,122,68,52,86,97,141,83,73,78,116,52,26,8,9,35,28,59,48,12,10,101,28,86,43,7,3,88,44,71,124,20,19,83,117,100,97,92,40,125,24,104,105,5,45,17,78
66,11,33,36,68,34,25,65,50,70,49,53,36,52,30,10,12,8,21,19,53,28,14,3,46,16,61,30,5,2,58,24,49,78,7,12,48,61,72,54,40,23,34,14,56,61,7,19,7,48
68,33,23,46,66,42,32,71,59,81,45,58,41,70,40,13,18,10,24,20,58,26,9,2,51,14,57,19,5,2,54,25,54,71,9,16,73,81,80,63,60,30,71,18,61,90,4,23,14,42
69,36,46,16,103,53,37,66,76,95,51,50,49,69,42,11,11,10,28,19,66,33,13,9,72,21,56,40,3,4,66,33,45,100,14,22,64,95,100,67,72,35,79,24,85,86,9,21,11,52
122,68,66,103,67,68,61,100,116,131,93,110,96,121,57,24,15,13,63,38,106,56,21,5,105,29,117,52,7,1,100,54,83,114,14,37,90,137,143,136,102,46,121,26,109,144,3,39,14,96
68,34,42,53,68,28,32,68,83,90,64,45,34,64,41,11,7,10,26,12,66,32,14,5,59,18,53,28,1,3,56,31,39,74,11,15,64,84,72,74,66,32,62,13,78,81,4,22,15,50
52,25,32,37,61,32,14,46,51,59,41,37,22,48,27,16,10,5,18,18,35,31,8,4,45,10,44,29,5,2,41,22,33,40,9,14,33,56,61,43,44,32,29,15,48,55,4,22,4,27
86,65,71,66,100,68,46,44,120,129,73,56,67,95,48,18,11,15,50,34,78,57,11,9,81,30,90,32,5,6,94,39,67,106,21,30,68,110,97,91,94,49,114,24,91,114,2,40,12,68
97,50,59,76,116,83,51,120,39,123,71,81,66,69,64,15,16,17,50,21,79,38,16,12,107,16,86,43,8,6,79,39,62,87,28,23,103,101,115,95,89,54,72,18,95,118,5,38,20,57
141,70,81,95,131,90,59,129,123,89,106,100,79,135,59,27,20,17,64,52,112,60,15,7,116,30,108,56,17,3,104,53,77,115,20,34,116,142,136,120,124,46,128,26,126,149,12,48,23,105
83,49,45,51,93,64,41,73,71,106,26,77,52,81,44,14,15,14,34,27,53,45,5,5,65,16,72,44,6,3,82,33,58,84,18,16,77,98,90,83,77,33,82,18,85,94,3,39,11,55
73,53,58,50,110,45,37,56,81,100,77,27,52,82,48,8,10,11,46,20,63,43,13,8,60,24,75,31,8,6,77,32,54,88,16,18,55,89,92,76,83,42,103,16,90,85,9,21,21,56
78,36,41,49,96,34,22,67,66,79,52,52,31,77,38,13,10,12,42,27,59,24,11,3,50,14,47,32,6,6,66,32,49,78,17,11,63,86,105,67,70,26,80,13,81,82,7,24,11,50
116,52,70,69,121,64,48,95,69,135,81,82,77,58,60,23,14,17,49,30,74,59,17,11,104,21,104,56,6,4,92,44,74,118,22,23,117,136,124,91,115,64,123,24,117,136,3,41,16,92
52,30,40,42,57,41,27,48,64,59,44,48,38,60,16,16,12,5,32,25,54,36,12,9,42,15,42,31,4,2,50,16,35,65,10,11,48,68,58,52,53,32,78,17,67,67,1,20,9,41
26,10,13,11,24,11,16,18,15,27,14,8,13,23,16,1,2,3,10,9,14,9,6,0,26,3,17,7,3,3,15,10,16,24,4,4,9,30,21,19,17,11,30,9,18,27,1,5,2,19
8,12,18,11,15,7,10,11,16,20,15,10,10,14,12,2,3,1,11,6,14,11,3,0,20,3,10,6,1,0,13,5,13,21,3,5,23,11,16,25,11,5,23,5,13,12,0,4,0,10
9,8,10,10,13,10,5,15,17,17,14,11,12,17,5,3,1,1,4,4,14,8,5,0,8,7,14,3,2,1,11,3,9,13,2,2,11,23,19,15,13,6,13,6,15,12,0,5,2,12
35,21,24,28,63,26,18,50,50,64,34,46,42,49,32,10,11,4,10,12,44,22,12,2,36,11,30,21,1,1,33,23,30,64,4,10,46,51,57,49,49,23,70,9,57,60,2,21,6,30
28,19,20,19,38,12,18,34,21,52,27,20,27,30,25,9,6,4,12,8,22,20,7,3,28,11,29,20,3,1,23,11,22,28,5,6,34,42,43,30,29,13,23,4,40,46,6,9,6,32
