45,77,54,72,113,75,44,82,102,107,81,86,73,112,59,27,14,14,41,26,78,61,25,14,89,29,78,40,8,4,76,43,68,108,20,22,91,111,108,91,93,55,110,24,112,146,6,39,25,69
77,13,31,37,75,27,27,59,50,55,41,41,28,61,32,15,9,10,21,28,44,28,8,3,54,16,57,20,5,4,54,17,36,65,5,22,52,78,80,54,56,42,33,10,62,57,4,24,7,34
54,31,15,51,70,44,37,57,44,80,46,55,36,60,41,7,12,8,27,16,62,24,10,8,48,18,60,37,5,1,59,34,43,58,4,20,65,60,74,73,51,32,63,13,81,77,5,25,8,45
72,37,51,22,97,53,30,70,70,85,62,50,47,74,29,18,11,13,40,15,57,30,11,6,51,13,75,29,5,1,67,30,57,74,11,19,79,90,81,68,61,29,60,19,85,78,2,19,15,60
113,75,70,97,63,84,50,105,111,151,95,82,92,122,73,23,24,14,56,29,96,64,26,5,103,35,121,45,8,5,89,51,86,135,20,28,91,148,131,115,106,54,114,36,129,126,4,44,25,87
75,27,44,53,84,26,29,69,61,83,57,57,43,78,29,15,13,10,32,28,60,28,7,5,51,19,56,34,7,5,65,20,49,83,16,14,73,78,87,72,66,31,63,15,62,84,6,32,16,60
44,27,37,30,50,29,7,45,42,55,50,42,19,44,31,9,7,3,28,6,30,29,7,2,45,13,34,18,4,3,44,14,30,56,6,12,53,54,57,52,42,30,29,10,50,42,7,18,9,36
82,59,57,70,105,69,45,39,95,137,75,70,64,94,48,15,15,7,37,35,89,41,17,3,80,24,77,48,6,5,82,34,67,119,13,32,72,119,137,104,88,51,108,13,93,104,9,31,11,72
102,50,44,70,111,61,42,95,44,117,60,80,70,97,57,27,18,14,51,27,60,41,23,6,91,21,96,43,6,4,92,45,68,107,22,30,89,106,108,100,89,67,89,30,112,110,7,42,23,78
107,55,80,85,151,83,55,137,117,73,91,89,89,152,78,26,17,20,54,35,86,62,21,14,122,33,112,75,13,9,125,48,92,131,23,29,110,133,148,131,117,76,140,32,128,161,10,56,28,84
81,41,46,62,95,57,50,75,60,91,31,76,77,85,31,9,12,18,38,23,54,38,9,8,47,21,63,32,9,5,76,26,49,89,23,24,71,76,83,76,68,31,78,21,84,86,3,42,13,50
86,41,55,50,82,57,42,70,80,89,76,31,55,94,50,15,10,7,41,32,65,51,17,5,66,23,70,32,11,3,78,30,49,93,14,17,71,97,93,73,87,47,96,23,94,93,5,42,18,59
73,28,36,47,92,43,19,64,70,89,77,55,17,78,32,22,7,6,36,15,54,40,16,1,57,19,60,34,2,3,66,43,50,74,11,21,84,76,72,85,65,40,93,19,68,81,3,30,11,40
112,61,60,74,122,78,44,94,97,152,85,94,78,58,47,24,19,14,48,31,77,52,21,6,79,16,101,50,12,5,100,46,75,112,28,37,104,111,122,99,124,50,120,27,112,129,5,57,25,81
59,32,41,29,73,29,31,48,57,78,31,50,32,47,14,13,7,8,24,16,46,24,9,7,59,13,56,26,2,2,51,22,42,75,9,15,50,68,69,56,46,27,78,15,49,63,10,18,14,48
27,15,7,18,23,15,9,15,27,26,9,15,22,24,13,2,2,0,14,7,23,11,2,4,23,7,15,8,1,1,25,11,14,23,6,5,16,22,28,19,15,13,30,3,26,24,3,14,5,11
