50,65,75,70,110,69,46,88,96,108,75,63,67,113,52,24,10,10,43,31,84,51,17,14,99,22,81,45,11,4,116,44,60,111,14,21,108,113,135,90,90,33,126,30,109,118,6,34,19,77
65,15,25,47,70,38,27,59,53,84,54,42,29,53,36,15,6,9,30,17,46,22,13,4,73,12,52,30,5,4,50,15,47,62,10,15,55,71,62,64,40,29,29,15,66,55,5,35,6,38
75,25,21,49,70,44,22,52,65,83,47,43,42,80,30,10,5,8,30,22,39,25,12,5,57,18,60,39,8,1,62,34,33,65,12,19,49,68,68,44,48,27,89,12,67,90,7,34,8,60
70,47,49,25,73,49,37,66,67,96,59,43,56,78,43,11,17,9,29,20,77,24,12,10,62,22,47,30,2,3,71,30,53,74,23,18,47,87,86,74,68,33,80,17,70,86,7,31,16,54
110,70,70,73,67,66,50,107,107,130,90,86,63,108,70,27,20,16,58,46,90,47,11,9,90,33,97,49,11,2,108,47,82,121,22,27,106,143,147,119,113,64,133,34,122,151,11,34,20,95
69,38,44,49,66,19,30,60,52,97,61,41,45,62,32,14,8,10,35,25,54,23,11,6,58,15,58,43,5,8,49,28,55,79,13,17,50,94,92,59,76,53,70,9,88,69,5,28,12,49
46,27,22,37,50,30,10,44,40,63,28,31,36,50,19,16,9,9,15,18,39,23,8,3,35,7,39,16,6,2,40,24,33,48,12,17,48,62,47,47,49,28,29,9,51,53,0,19,5,35
88,59,52,66,107,60,44,44,69,121,82,86,60,125,39,17,18,8,41,26,81,39,13,7,72,18,87,45,7,2,90,31,67,104,26,24,108,129,130,93,96,53,114,27,96,112,8,40,20,71
96,53,65,67,107,52,40,69,48,123,77,78,68,92,62,22,17,16,57,26,76,53,13,10,90,26,77,52,5,5,105,38,84,105,21,23,89,110,119,107,96,52,70,24,104,115,7,41,16,103
108,84,83,96,130,97,63,121,123,70,109,105,83,152,60,34,13,15,56,41,79,68,29,5,84,29,105,50,10,6,101,41,82,125,24,39,124,174,145,119,136,72,118,25,131,149,4,49,35,102
75,54,47,59,90,61,28,82,77,109,29,77,44,90,42,18,11,10,53,17,78,41,21,7,67,16,75,32,7,4,70,27,44,80,6,23,76,90,104,89,82,32,71,17,79,74,3,26,13,62
63,42,43,43,86,41,31,86,78,105,77,30,61,90,44,19,12,14,46,28,81,31,21,9,66,18,78,36,6,5,74,30,57,83,8,24,74,92,101,91,59,55,89,19,88,89,2,34,9,58
67,29,42,56,63,45,36,60,68,83,44,61,25,70,37,14,8,11,26,22,61,28,9,6,61,11,63,37,7,2,75,33,49,69,7,19,61,85,71,86,64,41,75,14,73,74,8,33,15,49
113,53,80,78,108,62,50,125,92,152,90,90,70,48,69,24,19,13,58,24,94,41,16,20,89,36,94,47,8,4,99,56,76,111,14,36,91,125,124,123,98,63,122,29,121,127,10,46,12,83
52,36,30,43,70,32,19,39,62,60,42,44,37,69,18,8,10,12,28,18,42,28,8,3,43,11,49,36,2,4,51,23,48,62,5,9,55,65,68,69,59,30,81,10,60,53,4,21,9,41
24,15,10,11,27,14,16,17,22,34,18,19,14,24,8,4,2,2,13,8,22,13,0,2,13,2,11,10,0,1,21,5,14,30,4,5,28,28,24,17,26,10,26,2,24,23,1,8,3,22
10,6,5,17,20,8,9,18,17,13,11,12,8,19,10,2,0,8,12,3,19,6,3,2,14,2,15,9,1,1,12,4,13,18,5,3,6,24,23,16,10,10,13,2,18,19,2,3,3,10
10,9,8,9,16,10,9,8,16,15,10,14,11,13,12,2,8,0,7,2,12,5,3,0,14,4,13,3,1,0,10,5,8,14,2,1,12,19,19,13,14,6,12,4,11,17,1,8,2,6
43,30,30,29,58,35,15,41,57,56,53,46,26,58,28,13,12,7,8,15,45,16,7,5,37,13,55,27,4,0,29,26,32,50,9,11,39,62,50,54,44,21,58,9,45,54,6,23,13,25
31,17,22,20,46,25,18,26,26,41,17,28,22,24,18,8,3,2,15,5,24,11,4,0,33,14,28,15,2,0,34,16,27,41,8,11,25,42,43,33,26,20,14,6,33,43,2,9,6,24
84,46,39,77,90,54,39,81,76,79,78,81,61,94,42,22,19,12,45,24,37,49,12,8,74,26,55,34,4,4,84,38,69,75,18,23,75,106,93,74,65,45,78,14,87,120,7,33,11,71
51,22,25,24,47,23,23,39,53,68,41,31,28,41,28,13,6,5,16,11,49,10,4,3,34,12,38,35,4,1,48,10,49,49,6,11,44,48,49,49,42,21,47,15,51,70,4,20,8,25
17,13,12,12,11,11,8,13,13,29,21,21,9,16,8,0,3,3,7,4,12,4,2,1,16,4,13,7,0,1,14,11,12,16,3,5,15,20,25,21,20,9,28,3,20,24,3,7,3,17
14,4,5,10,9,6,3,7,10,5,7,9,6,20,3,2,2,0,5,0,8,3,1,0,8,3,4,4,1,1,11,8,10,11,2,1,7,9,16,9,5,2,7,1,9,12,2,8,2,5
