39,49,54,79,114,60,36,118,103,133,70,75,65,114,58,18,16,8,50,32,85,38,15,6,88,23,66,33,11,3,87,50,76,94,8,23,88,130,110,87,82,68,141,28,104,110,4,29,13,70
49,14,26,43,68,47,31,46,47,72,43,45,44,56,30,8,9,8,31,17,45,15,7,6,50,11,42,30,4,4,58,14,32,44,12,15,39,78,59,50,60,26,36,17,62,53,5,25,13,28
54,26,16,40,85,37,31,53,60,81,43,50,47,64,35,18,9,11,22,21,52,27,13,3,53,14,60,28,6,1,52,26,58,79,13,14,44,76,80,59,44,25,72,14,68,70,6,17,11,51
79,43,40,25,71,57,21,66,81,88,59,56,55,69,41,20,7,9,36,17,74,33,8,7,60,18,72,37,3,0,71,26,39,78,10,13,49,80,86,61,73,35,80,21,82,97,5,17,13,61
114,68,85,71,56,87,47,112,100,141,97,100,78,113,60,22,17,21,38,40,93,68,16,7,105,25,101,51,7,3,102,50,79,124,26,36,106,150,148,114,106,63,117,32,129,139,7,49,23,88
60,47,37,57,87,17,30,58,56,70,51,57,53,65,35,13,7,21,28,19,53,44,12,4,57,17,55,32,5,3,67,31,48,85,8,15,63,58,77,71,61,28,60,27,93,73,2,24,6,62
36,31,31,21,47,30,12,42,45,68,29,31,35,37,27,10,8,9,22,8,35,22,8,6,53,20,47,19,5,2,48,20,39,45,6,11,46,60,61,55,57,22,33,10,48,59,3,20,6,34
118,46,53,66,112,58,42,49,91,138,79,89,70,102,55,28,17,8,35,29,63,50,17,6,87,22,73,45,12,6,91,38,75,113,17,28,102,116,110,88,88,50,110,28,102,105,11,35,16,64
103,47,60,81,100,56,45,91,31,120,82,82,61,99,56,25,21,14,48,25,65,54,16,12,87,19,74,53,7,7,84,48,70,114,20,37,94,99,128,88,78,43,87,36,106,114,6,44,21,78
133,72,81,88,141,70,68,138,120,77,92,88,100,135,72,24,19,10,55,50,106,57,22,7,116,37,114,76,7,8,114,55,113,142,17,34,121,140,149,119,124,67,134,20,161,164,7,49,21,92
70,43,43,59,97,51,29,79,82,92,33,55,50,73,42,13,11,8,39,21,74,44,12,8,68,18,64,49,3,4,66,34,71,88,9,14,72,93,86,73,64,42,80,16,83,90,11,38,15,64
75,45,50,56,100,57,31,89,82,88,55,37,47,84,35,11,10,14,38,24,67,42,16,8,75,24,74,49,7,3,72,32,72,95,12,22,66,88,86,85,81,31,89,21,83,94,5,40,16,56
65,44,47,55,78,53,35,70,61,100,50,47,32,85,34,13,10,11,29,14,53,38,11,6,66,23,52,42,7,5,60,28,55,66,7,20,73,96,81,62,67,35,88,16,82,81,6,32,11,61
114,56,64,69,113,65,37,102,99,135,73,84,85,60,66,25,19,11,50,31,83,43,18,13,88,28,81,48,9,5,92,30,88,113,20,27,105,112,125,108,100,46,126,28,107,126,8,49,17,83
58,30,35,41,60,35,27,55,56,72,42,35,34,66,11,10,13,7,21,19,44,45,13,4,50,14,48,19,6,3,59,22,40,64,12,13,56,56,63,66,68,24,79,7,61,70,1,17,10,42
18,8,18,20,22,13,10,28,25,24,13,11,13,25,10,2,3,7,11,2,19,14,4,3,17,3,23,6,2,0,20,7,14,23,3,5,13,31,23,19,17,9,33,7,19,25,4,10,2,9
16,9,9,7,17,7,8,17,21,19,11,10,10,19,13,3,0,2,8,6,23,9,2,3,11,6,9,9,0,0,16,4,11,20,3,1,22,21,18,15,16,5,19,4,13,17,1,5,3,14
8,8,11,9,21,21,9,8,14,10,8,14,11,11,7,7,2,0,12,4,16,6,3,0,13,5,19,9,1,0,6,4,8,17,3,5,14,22,13,13,25,7,18,3,11,17,1,6,0,12
50,31,22,36,38,28,22,35,48,55,39,38,29,50,21,11,8,12,16,15,45,21,10,4,44,11,36,25,6,1,42,15,31,48,10,5,39,42,49,54,47,21,63,12,57,52,1,13,6,29
32,17,21,17,40,19,8,29,25,50,21,24,14,31,19,2,6,4,15,4,29,18,5,2,31,9,29,16,3,2,34,6,22,35,3,11,27,38,41,31,24,16,27,5,33,28,3,16,9,26
85,45,52,74,93,53,35,63,65,106,74,67,53,83,44,19,23,16,45,29,28,38,12,9,73,21,62,43,10,2,83,34,61,80,17,21,80,86,92,77,77,47,74,18,108,100,4,39,17,59
38,15,27,33,68,44,22,50,54,57,44,42,38,43,45,14,9,6,21,18,38,15,8,7,41,15,31,33,2,0,52,19,49,57,11,13,49,64,61,48,52,20,60,8,53,61,1,15,8,54
15,7,13,8,16,12,8,17,16,22,12,16,11,18,13,4,2,3,10,5,12,8,1,4,14,6,21,10,2,0,15,9,11,27,2,6,18,24,22,14,20,14,27,2,17,25,4,4,2,14
6,6,3,7,7,4,6,6,12,7,8,8,6,13,4,3,3,0,4,2,9,7,4,0,9,2,4,2,1,0,10,4,1,14,2,3,8,11,11,10,9,6,10,1,10,9,0,2,1,4
88,50,53,60,105,57,53,87,87,116,68,75,66,88,50,17,11,13,44,31,73,41,14,9,41,23,71,40,5,1,79,35,59,93,7,24,69,92,101,100,89,39,116,22,94,112,4,26,12,67
23,11,14,18,25,17,20,22,19,37,18,24,23,28,14,3,6,5,11,9,21,15,6,2,23,3,18,12,1,0,21,14,13,29,3,4,19,31,34,37,27,12,23,5,41,28,2,4,1,20
66,42,60,72,101,55,47,73,74,114,64,74,52,81,48,23,9,19,36,29,62,31,21,4,71,18,34,37,4,4,85,39,74,99,10,32,77,108,86,72,77,34,113,17,76,89,6,39,19,56
33,30,28,37,51,32,19,45,53,76,49,49,42,48,19,6,9,9,25,16,43,33,10,2,40,12,37,12,2,5,32,18,38,43,12,12,49,70,61,48,38,25,67,12,58,63,5,31,9,41
11,4,6,3,7,5,5,12,7,7,3,7,7,9,6,2,0,1,6,3,10,2,2,1,5,1,4,2,0,1,6,2,7,8,1,0,9,8,4,9,9,4,13,2,15,8,0,2,1,3
3,4,1,0,3,3,2,6,7,8,4,3,5,5,3,0,0,0,1,2,2,0,0,0,1,0,4,5,1,0,4,2,2,8,0,1,3,3,0,5,4,8,8,1,3,5,0,0,1,2
87,58,52,71,102,67,48,91,84,114,66,72,60,92,59,20,16,6,42,34,83,52,15,10,79,21,85,32,6,4,42,24,60,110,12,25,86,117,96,102,83,46,109,17,97,105,6,41,15,69
50,14,26,26,50,31,20,38,48,55,34,32,28,30,22,7,4,4,15,6,34,19,9,4,35,14,39,18,2,2,24,7,22,48,7,5,40,41,41,35,46,24,43,13,38,46,2,15,6,27
76,32,58,39,79,48,39,75,70,113,71,72,55,88,40,14,11,8,31,22,61,49,11,1,59,13,74,38,7,2,60,22,28,65,14,23,69,94,75,70,57,34,106,12,64,66,3,35,16,65
94,44,79,78,124,85,45,113,114,142,88,95,66,113,64,23,20,17,48,35,80,57,27,14,93,29,99,43,8,8,110,48,65,64,23,22,113,139,138,109,93,55,101,30,111,127,7,38,15,87
8,12,13,10,26,8,6,17,20,17,9,12,7,20,12,3,3,3,10,3,17,11,2,2,7,3,10,12,1,0,12,7,14,23,0,3,20,25,21,17,14,8,24,3,14,16,0,3,1,8
23,15,14,13,36,15,11,28,37,34,14,22,20,27,13,5,1,5,5,11,21,13,6,3,24,4,32,12,0,1,25,5,23,22,3,0,16,33,31,18,33,13,32,8,29,36,1,12,7,23
88,39,44,49,106,63,46,102,94,121,72,66,73,105,56,13,22,14,39,27,80,49,18,8,69,19,77,49,9,3,86,40,69,113,20,16,39,109,98,90,87,45,107,17,91,116,8,31,15,68
130,78,76,80,150,58,60,116,99,140,93,88,96,112,56,31,21,22,42,38,86,64,24,11,92,31,108,70,8,3,117,41,94,139,25,33,109,76,118,122,114,67,128,27,125,125,8,49,28,82
110,59,80,86,148,77,61,110,128,149,86,86,81,125,63,23,18,13,49,41,92,61,22,11,101,34,86,61,4,0,96,41,75,138,21,31,98,118,62,105,106,54,157,32,122,140,11,40,19,97
87,50,59,61,114,71,55,88,88,119,73,85,62,108,66,19,15,13,54,31,77,48,14,10,100,37,72,48,9,5,102,35,70,109,17,18,90,122,105,50,84,70,128,22,104,102,4,34,20,66
82,60,44,73,106,61,57,88,78,124,64,81,67,100,68,17,16,25,47,24,77,52,20,9,89,27,77,38,9,4,83,46,57,93,14,33,87,114,106,84,46,43,90,30,108,112,9,40,20,80
68,26,25,35,63,28,22,50,43,67,42,31,35,46,24,9,5,7,21,16,47,20,14,6,39,12,34,25,4,8,46,24,34,55,8,13,45,67,54,70,43,14,65,20,59,54,3,17,10,35
141,36,72,80,117,60,33,110,87,134,80,89,88,126,79,33,19,18,63,27,74,60,27,10,116,23,113,67,13,8,109,43,106,101,24,32,107,128,157,128,90,65,19,26,121,145,12,41,33,93
28,17,14,21,32,27,10,28,36,20,16,21,16,28,7,7,4,3,12,5,18,8,2,1,22,5,17,12,2,1,17,13,12,30,3,8,17,27,32,22,30,20,26,4,24,32,0,8,4,15
104,62,68,82,129,93,48,102,106,161,83,83,82,107,61,19,13,11,57,33,108,53,17,10,94,41,76,58,15,3,97,38,64,111,14,29,91,125,122,104,108,59,121,24,62,124,7,41,20,76
110,53,70,97,139,73,59,105,114,164,90,94,81,126,70,25,17,17,52,28,100,61,25,9,112,28,89,63,8,5,105,46,66,127,16,36,116,125,140,102,112,54,145,32,124,73,8,51,22,106
4,5,6,5,7,2,3,11,6,7,11,5,6,8,1,4,1,1,1,3,4,1,4,0,4,2,6,5,0,0,6,2,3,7,0,1,8,8,11,4,9,3,12,0,7,8,0,4,0,3
29,25,17,17,49,24,20,35,44,49,38,40,32,49,17,10,5,6,13,16,39,15,4,2,26,4,39,31,2,0,41,15,35,38,3,12,31,49,40,34,40,17,41,8,41,51,4,8,7,41
13,13,11,13,23,6,6,16,21,21,15,16,11,17,10,2,3,0,6,9,17,8,2,1,12,1,19,9,1,1,15,6,16,15,1,7,15,28,19,20,20,10,33,4,20,22,0,7,0,16
