29,57,67,76,87,68,41,77,87,117,79,68,71,102,44,20,16,14,36,32,88,54,18,12,84,21,72,39,9,5,82,46,73,102,15,24,91,115,105,109,80,55,121,20,98,99,5,40,22,64
57,15,41,49,76,45,26,44,58,74,50,56,40,57,25,11,13,7,30,19,41,28,9,3,50,14,28,35,6,4,52,22,46,64,8,14,46,58,60,51,59,24,36,12,51,69,3,23,13,40
67,41,23,43,72,42,30,68,60,83,56,58,40,59,35,12,7,8,37,13,67,38,15,1,55,6,41,28,7,2,49,31,40,76,11,19,64,80,84,70,71,27,76,6,67,81,4,27,5,51
76,49,43,16,75,38,39,66,73,88,50,54,47,83,40,10,15,10,51,12,52,28,14,8,75,9,49,35,11,2,73,31,55,92,16,21,63,98,83,61,69,46,80,8,65,75,4,32,10,50
87,76,72,75,68,85,60,120,118,164,104,89,81,122,76,22,20,19,48,41,80,55,26,14,93,37,106,57,10,5,102,41,89,122,17,18,98,135,139,125,96,53,125,25,130,133,5,57,28,76
68,45,42,38,85,17,24,63,55,67,57,59,45,78,35,15,10,5,19,16,54,38,20,5,65,10,68,31,8,5,50,25,49,66,9,16,55,85,69,66,64,36,65,17,66,84,4,28,12,44
41,26,30,39,60,24,16,49,38,65,37,27,29,56,25,8,10,5,23,9,34,23,12,4,32,12,42,31,4,0,35,15,29,42,4,10,43,55,49,43,39,19,28,9,53,56,6,19,7,43
77,44,68,66,120,63,49,52,101,128,87,84,71,110,69,22,18,14,41,32,80,41,17,11,91,21,90,51,6,5,82,42,72,109,22,28,93,119,113,97,85,50,95,21,106,111,2,38,22,87
87,58,60,73,118,55,38,101,42,105,70,74,61,104,45,20,14,18,41,36,73,44,12,8,91,27,72,44,10,5,94,39,57,91,14,29,91,110,129,98,83,50,84,19,105,115,8,50,20,68
117,74,83,88,164,67,65,128,105,72,94,95,85,131,63,21,20,27,54,36,102,71,18,12,121,40,92,60,11,6,110,51,81,129,23,25,105,154,152,118,119,46,141,33,139,135,10,53,29,82
79,50,56,50,104,57,37,87,70,94,34,52,50,75,40,18,7,9,38,22,62,33,14,7,69,20,77,44,2,2,83,27,51,82,14,18,75,81,88,86,84,38,86,21,75,101,8,37,11,73
68,56,58,54,89,59,27,84,74,95,52,32,55,85,40,18,21,14,43,33,60,40,13,4,78,15,68,35,7,3,79,33,62,99,14,23,79,97,113,99,73,43,91,16,72,88,6,47,16,65
71,40,40,47,81,45,29,71,61,85,50,55,15,62,36,15,10,6,30,24,62,42,11,5,55,22,64,40,5,0,73,27,59,75,10,23,66,87,94,68,62,33,78,19,69,86,2,31,6,59
102,57,59,83,122,78,56,110,104,131,75,85,62,45,58,31,23,13,53,33,88,39,18,8,108,26,96,49,13,4,96,52,89,109,11,33,105,125,137,90,106,56,134,19,124,129,6,39,20,89
44,25,35,40,76,35,25,69,45,63,40,40,36,58,20,11,5,4,27,17,41,33,13,5,35,15,54,37,2,5,54,29,43,50,11,14,59,55,67,62,43,28,80,14,63,60,10,22,4,37
20,11,12,10,22,15,8,22,20,21,18,18,15,31,11,1,1,5,8,3,20,10,3,2,15,6,17,8,2,1,18,11,12,22,3,2,28,26,26,18,23,8,32,3,22,21,1,7,2,9
16,13,7,15,20,10,10,18,14,20,7,21,10,23,5,1,0,1,8,3,14,5,3,1,11,5,10,3,2,0,18,8,4,21,3,4,15,14,21,9,9,8,17,5,15,20,0,7,1,13
