42,52,52,80,96,62,44,84,81,117,81,84,65,109,59,19,13,16,48,35,69,42,18,6,97,19,92,53,5,3,92,34,77,111,13,36,87,124,113,86,87,38,143,26,103,120,7,42,18,66
52,12,44,39,65,44,31,63,42,68,39,52,35,47,31,10,11,9,29,18,43,16,12,3,55,9,42,30,8,2,65,32,46,64,10,12,44,53,64,58,40,28,37,10,55,81,2,13,12,42
52,44,23,27,64,37,30,74,71,92,57,47,35,68,42,5,10,10,28,19,56,36,16,6,57,23,51,32,5,3,69,24,50,81,17,13,57,73,88,74,71,31,68,17,64,79,6,23,6,55
80,39,27,36,70,36,28,65,76,85,54,47,50,75,33,20,14,11,41,25,55,44,9,12,59,15,69,33,5,3,78,21,54,65,7,20,77,79,98,69,75,31,79,16,63,82,8,30,15,61
96,65,64,70,59,68,50,101,125,143,93,106,85,154,75,21,14,12,51,28,93,54,16,13,93,24,99,61,8,1,98,50,80,131,15,27,107,122,159,108,118,66,121,21,131,145,4,43,15,104
62,44,37,36,68,25,37,71,69,71,53,49,52,70,36,14,11,7,27,22,50,44,15,5,66,17,60,24,4,3,59,18,58,75,10,24,60,93,84,57,85,23,51,18,73,82,3,29,13,61
44,31,30,28,50,37,9,34,35,62,47,34,30,40,30,10,4,9,25,18,38,20,12,6,38,13,38,23,4,0,36,18,26,53,14,12,30,46,68,41,49,26,35,13,48,70,2,21,7,35
84,63,74,65,101,71,34,49,95,122,64,78,65,99,66,17,11,13,42,32,76,30,20,8,94,24,84,48,7,2,99,45,86,112,16,27,73,110,101,100,98,63,122,30,90,104,7,31,18,76
81,42,71,76,125,69,35,95,54,123,66,86,66,83,49,25,12,17,47,32,81,36,23,8,76,33,96,48,9,7,91,38,70,114,18,35,94,103,109,85,75,44,80,29,120,116,8,32,23,79
117,68,92,85,143,71,62,122,123,64,87,103,84,134,74,23,17,26,51,49,98,63,20,21,102,36,112,54,11,1,121,49,83,149,22,36,125,164,152,131,103,76,138,30,129,147,8,50,19,98
81,39,57,54,93,53,47,64,66,87,32,59,60,85,47,10,16,8,35,33,65,39,19,8,65,23,72,41,2,2,56,23,69,77,10,17,64,95,88,86,60,34,85,17,77,108,2,31,20,56
84,52,47,47,106,49,34,78,86,103,59,27,54,90,56,14,10,9,33,31,74,40,12,6,90,23,70,37,5,0,71,37,70,92,13,21,68,89,83,101,84,36,102,18,84,83,7,25,18,63
65,35,35,50,85,52,30,65,66,84,60,54,27,71,36,13,15,5,39,22,58,32,16,5,60,17,58,39,1,2,68,26,57,78,9,15,77,74,76,73,63,50,80,16,64,75,3,24,15,58
109,47,68,75,154,70,40,99,83,134,85,90,71,61,70,31,20,15,60,25,103,61,18,8,85,17,98,53,7,6,93,51,68,135,19,23,92,130,134,109,98,53,133,21,124,129,5,35,21,66
59,31,42,33,75,36,30,66,49,74,47,56,36,70,13,11,10,9,20,16,45,22,12,6,57,14,52,32,4,3,52,23,45,59,11,19,38,73,75,57,53,25,75,17,59,47,6,24,11,53
19,10,5,20,21,14,10,17,25,23,10,14,13,31,11,2,5,3,7,10,16,10,6,1,14,5,25,7,1,0,16,3,18,19,2,5,18,18,31,20,13,11,23,4,27,19,2,5,2,19
13,11,10,14,14,11,4,11,12,17,16,10,15,20,10,5,1,3,13,6,16,10,1,2,20,4,14,3,2,1,18,7,8,17,2,2,9,15,17,14,13,6,23,3,11,14,2,8,2,12
16,9,10,11,12,7,9,13,17,26,8,9,5,15,9,3,3,0,10,2,17,7,4,1,13,1,8,8,0,0,9,4,10,11,3,4,23,17,21,13,13,2,12,2,15,22,0,6,1,9
48,29,28,41,51,27,25,42,47,51,35,33,39,60,20,7,13,10,6,15,37,23,3,2,45,14,40,25,2,2,36,16,18,49,9,13,42,38,57,50,42,12,63,8,59,48,5,17,10,37
35,18,19,25,28,22,18,32,32,49,33,31,22,25,16,10,6,2,15,4,22,12,6,2,29,7,30,14,3,0,37,19,16,41,2,8,27,40,29,34,28,16,19,11,45,38,1,14,8,26
69,43,56,55,93,50,38,76,81,98,65,74,58,103,45,16,16,17,37,22,23,48,22,5,58,16,82,41,12,3,75,29,60,82,16,20,78,119,82,89,83,44,73,16,101,109,5,25,20,79
42,16,36,44,54,44,20,30,36,63,39,40,32,61,22,10,10,7,23,12,48,9,7,4,49,13,38,22,4,4,50,14,31,52,11,17,44,52,45,65,49,18,49,7,38,50,3,12,5,32
18,12,16,9,16,15,12,20,23,20,19,12,16,18,12,6,1,4,3,6,22,7,0,1,11,3,19,13,3,1,12,11,20,18,1,2,19,16,16,18,18,14,24,3,15,24,0,8,3,16
6,3,6,12,13,5,6,8,8,21,8,6,5,8,6,1,2,1,2,2,5,4,1,1,12,3,9,2,0,0,4,4,9,8,2,0,10,8,11,9,3,6,6,4,11,13,1,3,0,13
97,55,57,59,93,66,38,94,76,102,65,90,60,85,57,14,20,13,45,29,58,49,11,12,40,23,55,43,11,5,84,34,62,90,9,16,85,105,99,90,90,53,116,11,99,117,3,28,14,60
19,9,23,15,24,17,13,24,33,36,23,23,17,17,14,5,4,1,14,7,16,13,3,3,23,1,28,14,2,3,15,14,14,26,3,5,27,29,37,23,18,14,29,4,30,33,2,6,3,17
92,42,51,69,99,60,38,84,96,112,72,70,58,98,52,25,14,8,40,30,82,38,19,9,55,28,39,41,8,4,84,33,66,106,16,24,72,105,105,73,83,38,108,19,90,114,6,32,16,69
53,30,32,33,61,24,23,48,48,54,41,37,39,53,32,7,3,8,25,14,41,22,13,2,43,14,41,13,6,2,31,18,29,53,6,11,38,51,66,40,39,18,68,7,49,59,4,30,2,30
5,8,5,5,8,4,4,7,9,11,2,5,1,7,4,1,2,0,2,3,12,4,3,0,11,2,8,6,0,2,7,4,5,11,2,1,10,6,11,4,5,6,10,0,13,12,0,1,2,4
3,2,3,3,1,3,0,2,7,1,2,0,2,6,3,0,1,0,2,0,3,4,1,0,5,3,4,2,2,0,2,1,4,5,2,0,5,4,4,2,3,0,7,1,6,5,1,3,0,3
92,65,69,78,98,59,36,99,91,121,56,71,68,93,52,16,18,9,36,37,75,50,12,4,84,15,84,31,7,2,34,34,59,105,10,23,91,111,98,91,92,30,85,14,102,96,5,43,16,77
34,32,24,21,50,18,18,45,38,49,23,37,26,51,23,3,7,4,16,19,29,14,11,4,34,14,33,18,4,1,34,8,32,44,4,9,31,54,53,41,27,19,48,12,34,49,1,14,6,25
77,46,50,54,80,58,26,86,70,83,69,70,57,68,45,18,8,10,18,16,60,31,20,9,62,14,66,29,5,4,59,32,28,85,10,27,74,73,63,77,66,25,111,11,85,104,6,22,21,62
111,64,81,65,131,75,53,112,114,149,77,92,78,135,59,19,17,11,49,41,82,52,18,8,90,26,106,53,11,5,105,44,85,50,21,34,103,136,130,114,90,50,127,30,114,129,8,43,21,80
13,10,17,7,15,10,14,16,18,22,10,13,9,19,11,2,2,3,9,2,16,11,1,2,9,3,16,6,2,2,10,4,10,21,1,4,17,15,15,18,22,10,21,3,13,18,2,5,3,10
36,12,13,20,27,24,12,27,35,36,17,21,15,23,19,5,2,4,13,8,20,17,2,0,16,5,24,11,1,0,23,9,27,34,4,2,22,36,30,25,35,12,29,10,36,37,0,14,5,19
87,44,57,77,107,60,30,73,94,125,64,68,77,92,38,18,9,23,42,27,78,44,19,10,85,27,72,38,10,5,91,31,74,103,17,22,37,110,119,86,80,34,99,25,100,109,5,38,21,72
124,53,73,79,122,93,46,110,103,164,95,89,74,130,73,18,15,17,38,40,119,52,16,8,105,29,105,51,6,4,111,54,73,136,15,36,110,71,144,127,104,64,139,28,115,132,8,55,21,82
113,64,88,98,159,84,68,101,109,152,88,83,76,134,75,31,17,21,57,29,82,45,16,11,99,37,105,66,11,4,98,53,63,130,15,30,119,144,76,122,112,56,140,30,121,130,6,58,24,70
86,58,74,69,108,57,41,100,85,131,86,101,73,109,57,20,14,13,50,34,89,65,18,9,90,23,73,40,4,2,91,41,77,114,18,25,86,127,122,52,74,60,119,24,117,138,8,36,11,72
87,40,71,75,118,85,49,98,75,103,60,84,63,98,53,13,13,13,42,28,83,49,18,3,90,18,83,39,5,3,92,27,66,90,22,35,80,104,112,74,36,36,97,17,101,107,9,47,17,78
38,28,31,31,66,23,26,63,44,76,34,36,50,53,25,11,6,2,12,16,44,18,14,6,53,14,38,18,6,0,30,19,25,50,10,12,34,64,56,60,36,10,62,7,66,51,4,22,9,41
