46,51,67,70,124,59,49,105,102,118,74,68,67,81,46,18,17,11,44,22,79,38,16,10,78,32,77,43,5,3,83,43,78,114,17,29,107,124,104,93,99,54,124,16,105,124,6,47,14,72
51,12,30,45,61,28,19,58,49,66,43,40,31,54,28,9,13,3,28,17,35,27,10,5,54,17,43,35,4,0,50,20,34,57,14,11,52,66,77,60,49,17,39,8,55,59,3,20,4,41
67,30,22,48,65,42,34,54,72,76,54,41,48,69,28,10,12,9,23,14,49,30,8,9,57,17,47,24,5,2,63,27,52,84,9,18,53,73,69,52,60,35,77,11,79,78,4,23,11,42
70,45,48,22,67,47,32,69,66,99,63,42,52,80,48,13,8,6,42,23,51,46,10,12,65,23,49,36,4,3,66,28,61,76,13,20,69,80,98,78,82,39,89,19,79,78,5,21,12,51
124,61,65,67,61,77,57,117,103,155,90,95,65,98,57,22,13,16,52,35,115,42,28,12,89,29,101,65,16,3,99,40,69,126,12,20,102,143,136,122,103,56,126,32,130,147,11,48,14,79
59,28,42,47,77,23,39,52,66,96,54,49,51,80,35,11,16,13,27,23,65,45,11,10,61,13,61,36,6,1,63,23,35,67,11,11,80,75,79,63,85,27,56,16,61,79,4,32,10,50
49,19,34,32,57,39,8,45,38,56,37,37,34,51,23,7,9,6,23,18,43,21,6,10,43,10,41,35,2,0,35,17,44,53,8,16,39,56,66,47,35,21,29,9,55,50,9,20,13,31
105,58,54,69,117,52,45,41,89,128,78,77,69,109,52,16,15,14,48,31,88,36,7,5,97,28,72,43,8,2,88,36,64,116,11,31,75,89,123,102,86,40,114,21,112,100,7,42,15,73
102,49,72,66,103,66,38,89,34,129,78,79,70,99,63,18,20,18,52,28,67,44,22,3,85,31,84,53,6,5,99,44,80,92,18,28,83,118,115,126,86,52,82,26,84,117,4,50,23,69
118,66,76,99,155,96,56,128,129,69,95,109,90,139,63,31,25,18,58,32,118,51,23,6,108,29,100,61,7,5,101,45,108,150,19,40,112,141,165,115,111,60,134,24,144,168,13,42,25,90
74,43,54,63,90,54,37,78,78,95,34,52,55,72,41,18,15,10,28,24,66,45,12,3,76,18,64,34,4,2,88,28,52,71,11,20,70,89,103,77,67,38,65,16,83,96,2,30,14,58
68,40,41,42,95,49,37,77,79,109,52,34,61,88,59,24,6,9,36,34,58,43,13,10,81,17,69,41,3,2,77,34,54,96,14,25,76,76,98,95,78,35,106,20,97,99,7,28,13,61
67,31,48,52,65,51,34,69,70,90,55,61,23,90,36,12,11,9,40,26,56,37,12,4,58,16,48,31,3,1,68,22,51,69,8,12,66,93,86,70,66,39,75,15,65,87,6,21,21,58
81,54,69,80,98,80,51,109,99,139,72,88,90,63,61,26,15,18,60,35,92,52,9,8,98,23,105,50,3,5,92,36,78,109,18,32,95,132,125,90,111,53,131,23,116,165,4,45,25,95
46,28,28,48,57,35,23,52,63,63,41,59,36,61,10,10,14,6,24,21,49,32,10,3,46,9,53,33,7,4,44,23,37,63,9,10,55,68,79,43,52,30,73,17,47,67,5,21,9,38
18,9,10,13,22,11,7,16,18,31,18,24,12,26,10,1,2,2,14,4,15,8,0,2,14,9,12,10,2,1,25,13,18,24,5,6,16,29,23,30,16,8,30,5,19,26,0,8,3,15
17,13,12,8,13,16,9,15,20,25,15,6,11,15,14,2,1,3,7,10,8,6,4,2,11,5,14,10,0,1,10,9,6,15,1,4,13,19,18,19,21,16,21,4,18,18,1,3,2,9
11,3,9,6,16,13,6,14,18,18,10,9,9,18,6,2,3,3,9,9,4,7,2,1,14,5,12,4,1,0,12,4,10,17,5,0,13,15,17,11,20,13,15,1,13,12,0,3,1,13
44,28,23,42,52,27,23,48,52,58,28,36,40,60,24,14,7,9,8,23,46,28,11,2,35,13,38,21,3,3,51,19,30,44,4,17,45,70,57,49,45,23,57,13,55,63,0,14,15,30
22,17,14,23,35,23,18,31,28,32,24,34,26,35,21,4,10,9,23,4,31,22,3,3,26,5,30,13,1,1,25,17,20,34,1,9,26,40,27,27,37,17,23,10,40,35,2,9,5,29
79,35,49,51,115,65,43,88,67,118,66,58,56,92,49,15,8,4,46,31,24,38,14,4,84,18,80,40,4,4,80,25,60,95,12,31,80,99,88,93,80,50,59,23,66,105,4,37,15,61
38,27,30,46,42,45,21,36,44,51,45,43,37,52,32,8,6,7,28,22,38,12,7,4,44,18,38,26,1,2,42,18,30,51,8,12,37,69,66,48,45,27,54,8,49,53,3,24,10,36
16,10,8,10,28,11,6,7,22,23,12,13,12,9,10,0,4,2,11,3,14,7,1,1,20,5,9,5,2,1,9,11,12,22,2,7,14,24,22,21,14,5,27,5,19,23,2,5,2,11
