50,44,60,76,97,75,54,77,104,124,80,73,65,95,68,22,21,15,48,24,82,43,21,8,82,33,79,36,6,5,75,28,79,131,19,27,61,114,117,91,108,50,112,26,100,109,6,45,15,74
44,12,33,34,58,43,24,49,51,75,40,52,37,64,37,12,10,10,25,14,40,39,10,4,49,12,56,30,3,4,46,19,42,66,14,9,59,66,78,54,46,21,28,14,54,74,5,20,11,43
60,33,20,59,80,42,33,70,60,69,58,53,34,67,37,11,7,11,19,19,46,29,12,6,72,15,55,24,4,2,49,17,49,64,13,13,45,68,61,71,61,26,76,20,70,81,4,25,14,40
76,34,59,25,78,45,36,67,69,100,58,69,41,76,43,11,7,8,33,22,67,36,9,5,64,13,47,36,3,3,71,29,55,78,13,20,68,96,81,86,72,38,72,15,80,95,1,26,10,60
97,58,80,78,74,96,74,95,129,134,96,97,81,114,57,22,17,12,51,40,101,50,17,13,119,30,95,58,8,4,96,50,84,134,26,30,110,142,145,124,101,64,123,25,149,153,7,43,28,81
75,43,42,45,96,22,28,66,58,81,52,58,50,78,32,18,13,9,35,20,51,30,9,7,54,19,56,27,3,1,64,27,53,68,10,15,58,90,78,66,74,36,71,10,69,79,5,31,12,48
54,24,33,36,74,28,5,56,42,49,29,38,35,44,25,4,6,5,26,15,35,15,6,2,38,10,53,28,3,2,44,23,37,42,8,12,42,51,49,47,50,16,28,11,64,59,4,20,7,31
77,49,70,67,95,66,56,50,84,119,84,80,60,120,53,15,14,11,41,36,78,52,16,11,84,24,72,43,12,5,97,40,63,116,24,32,105,103,107,91,83,59,120,21,126,108,10,35,19,81
104,51,60,69,129,58,42,84,45,112,72,80,58,95,60,28,18,12,49,31,60,47,22,12,92,21,81,45,8,4,93,41,65,101,16,27,114,122,106,102,95,38,75,20,96,119,7,44,14,84
124,75,69,100,134,81,49,119,112,81,108,107,90,122,80,31,15,16,57,46,92,62,24,15,110,33,109,69,12,7,117,49,95,144,12,42,101,155,151,106,112,51,145,30,134,156,8,46,22,87
80,40,58,58,96,52,29,84,72,108,23,60,58,72,31,7,16,12,33,25,71,43,15,3,57,23,79,29,3,5,71,27,49,79,14,22,69,93,97,67,76,30,89,23,75,94,8,29,18,68
73,52,53,69,97,58,38,80,80,107,60,32,56,88,40,17,10,8,41,20,64,39,9,9,67,19,57,20,8,4,75,26,68,102,9,21,85,88,86,98,64,47,102,19,84,112,5,27,12,51
65,37,34,41,81,50,35,60,58,90,58,56,13,64,44,12,10,7,42,22,61,37,9,6,61,23,72,28,4,2,65,29,42,78,11,18,61,93,75,81,79,32,86,11,70,87,5,24,16,49
95,64,67,76,114,78,44,120,95,122,72,88,64,63,61,21,11,21,42,43,77,50,13,9,100,31,97,52,11,4,77,45,80,139,23,20,98,112,133,124,109,56,132,30,113,145,7,39,25,84
