51,52,65,68,104,69,37,92,86,118,76,83,56,100,52,29,14,19,48,27,89,40,9,10,77,31,85,44,2,2,92,36,59,110,25,25,94,87,109,99,95,43,138,21,92,124,9,27,13,66
52,12,42,35,64,38,23,48,58,67,49,42,42,59,38,16,12,5,27,19,43,32,8,4,50,14,53,20,3,1,42,16,47,58,9,23,60,58,63,48,58,26,34,12,63,80,2,25,12,49
65,42,17,40,80,44,19,62,60,75,52,47,44,73,35,18,7,10,35,19,43,34,16,7,57,21,49,37,5,1,71,26,52,79,10,11,54,66,69,69,52,34,70,27,71,71,6,23,13,47
68,35,40,18,97,53,32,57,68,94,59,63,52,77,37,17,8,14,30,25,63,33,12,8,73,26,61,24,8,2,72,22,44,82,11,17,64,77,102,59,65,51,75,10,67,81,3,32,13,59
104,64,80,97,75,71,62,120,133,138,86,95,64,111,56,23,9,9,53,31,87,57,11,5,100,25,104,46,10,1,95,35,100,147,17,26,105,144,169,119,103,63,136,34,147,143,3,45,19,79
69,38,44,53,71,23,30,69,69,82,58,67,45,68,39,13,11,10,30,14,63,48,10,6,49,11,56,18,7,3,60,26,43,73,8,15,53,82,75,71,67,32,72,15,71,88,4,31,12,63
37,23,19,32,62,30,12,43,41,64,42,29,31,55,27,7,10,10,19,17,38,22,17,4,37,10,43,18,4,5,51,18,31,44,8,18,40,53,54,57,53,20,30,12,58,57,3,24,6,30
92,48,62,57,120,69,43,69,105,120,87,93,47,113,51,20,15,12,48,35,78,31,13,13,75,17,95,50,8,4,82,36,57,95,15,33,89,120,106,86,87,52,112,22,104,114,7,39,19,86
86,58,60,68,133,69,41,105,46,119,73,83,52,103,70,18,16,15,49,25,88,43,21,7,110,26,86,48,7,2,91,44,64,91,17,23,88,136,108,120,88,42,72,26,108,126,9,30,21,76
118,67,75,94,138,82,64,120,119,76,93,96,92,134,80,19,27,19,60,44,107,65,23,10,119,32,118,53,10,3,103,44,104,134,29,30,95,157,157,135,121,67,148,32,127,163,7,66,38,93
76,49,52,59,86,58,42,87,73,93,31,53,40,81,36,7,10,12,24,28,59,40,10,7,66,27,58,34,4,2,64,27,60,85,13,27,79,91,97,103,87,39,71,13,90,106,12,31,18,67
83,42,47,63,95,67,29,93,83,96,53,36,58,79,37,21,14,8,33,28,64,33,17,18,78,22,62,34,5,3,76,31,61,93,22,20,70,74,88,90,87,40,101,24,97,103,4,34,15,54
56,42,44,52,64,45,31,47,52,92,40,58,23,85,44,17,8,10,26,17,53,36,14,11,68,19,55,29,9,4,64,34,53,78,12,17,65,90,95,64,62,38,77,13,70,74,5,26,12,60
100,59,73,77,111,68,55,113,103,134,81,79,85,63,60,20,23,12,52,30,72,47,20,7,99,28,103,61,8,3,88,48,80,103,18,29,105,139,117,127,106,67,133,21,108,132,6,49,15,83
52,38,35,37,56,39,27,51,70,80,36,37,44,60,16,8,11,8,34,22,45,30,10,6,44,14,56,22,3,4,42,17,37,68,11,11,43,69,60,42,56,27,68,9,67,73,5,13,9,41
29,16,18,17,23,13,7,20,18,19,7,21,17,20,8,2,6,4,11,7,22,16,8,6,14,6,13,16,3,1,17,9,17,17,4,9,13,27,31,13,16,12,25,6,24,27,2,11,3,25
14,12,7,8,9,11,10,15,16,27,10,14,8,23,11,6,0,4,8,5,17,6,6,2,13,5,10,10,0,0,13,11,8,15,1,7,14,18,19,16,11,6,27,3,20,18,0,5,4,13
19,5,10,14,9,10,10,12,15,19,12,8,10,12,8,4,4,1,5,8,13,7,1,1,14,3,9,9,0,1,10,4,9,10,1,2,11,17,21,18,6,7,8,3,8,9,2,8,4,14
48,27,35,30,53,30,19,48,49,60,24,33,26,52,34,11,8,5,14,14,41,22,4,5,37,9,41,23,2,2,44,17,41,65,14,9,33,56,50,36,53,31,62,17,61,68,1,21,8,41
27,19,19,25,31,14,17,35,25,44,28,28,17,30,22,7,5,8,14,4,30,14,3,4,37,9,33,17,4,0,31,7,29,42,7,6,23,42,34,36,31,19,16,8,34,30,1,10,9,24
89,43,43,63,87,63,38,78,88,107,59,64,53,72,45,22,17,13,41,30,33,30,15,12,82,22,84,45,5,4,83,37,55,92,17,16,85,99,120,81,73,52,74,16,84,94,4,33,21,72
40,32,34,33,57,48,22,31,43,65,40,33,36,47,30,16,6,7,22,14,30,12,3,1,44,12,38,34,9,2,53,24,35,52,8,10,49,53,56,42,40,26,52,12,69,47,3,22,5,40
9,8,16,12,11,10,17,13,21,23,10,17,14,20,10,8,6,1,4,3,15,3,1,2,15,5,13,3,1,0,13,8,7,19,2,7,21,17,26,22,13,7,22,5,24,20,1,3,2,12
10,4,7,8,5,6,4,13,7,10,7,18,11,7,6,6,2,1,5,4,12,1,2,0,3,4,9,5,0,0,8,4,3,12,2,3,12,9,7,5,4,5,15,1,8,16,0,1,2,8
