41,62,70,77,108,59,42,103,95,118,59,68,71,111,42,25,16,14,30,37,79,41,16,10,73,19,100,52,7,4,95,38,71,108,16,27,85,121,100,107,94,51,125,17,102,108,7,35,17,68
62,16,42,54,64,40,27,56,39,74,44,61,41,56,45,9,12,9,33,16,39,30,11,2,48,7,48,26,2,0,46,24,45,68,12,15,43,69,70,65,47,27,31,9,64,68,5,24,15,37
70,42,14,46,75,41,32,67,56,74,49,46,29,65,33,18,10,12,30,22,45,24,12,11,53,13,53,30,4,4,56,30,41,68,11,21,62,72,65,52,58,34,67,19,62,79,6,25,8,49
77,54,46,28,89,43,37,77,66,57,61,61,53,71,39,13,13,17,27,18,52,40,18,3,61,14,67,42,4,3,60,28,63,66,10,22,74,88,81,76,65,32,70,18,70,79,7,27,10,56
108,64,75,89,70,70,65,104,103,143,82,95,84,116,76,23,20,9,60,26,103,65,22,12,112,28,85,41,5,3,88,53,79,131,20,44,114,135,122,133,101,73,125,21,119,141,8,41,17,84
59,40,41,43,70,24,32,67,66,95,49,71,42,68,35,7,9,7,27,21,50,30,10,5,63,19,64,29,8,3,61,23,48,100,17,20,58,75,82,62,70,38,77,17,61,83,1,18,9,49
42,27,32,37,65,32,7,42,41,66,44,39,24,52,25,7,5,12,23,18,40,17,10,3,45,21,37,20,1,0,36,19,37,54,5,15,46,49,49,48,51,20,27,14,48,58,5,10,11,37
103,56,67,77,104,67,42,46,95,104,74,86,66,111,52,24,14,17,46,34,114,43,19,7,84,27,97,47,7,6,85,39,65,80,14,25,76,115,120,114,90,54,130,16,96,111,6,30,13,82
95,39,56,66,103,66,41,95,38,128,70,80,75,108,57,22,18,13,45,28,100,51,9,7,107,27,94,47,3,7,89,40,71,106,15,26,100,125,115,117,95,59,74,24,91,106,1,40,16,68
118,74,74,57,143,95,66,104,128,86,99,113,66,151,81,24,21,15,72,37,84,68,24,11,117,39,94,53,8,4,109,54,93,136,24,39,102,150,149,109,116,63,145,34,141,162,7,66,19,96
59,44,49,61,82,49,44,74,70,99,35,74,74,79,43,14,8,11,33,30,63,44,11,9,63,16,81,41,5,1,63,19,45,79,12,20,70,70,96,75,77,42,70,10,87,94,7,24,14,63
68,61,46,61,95,71,39,86,80,113,74,38,54,92,46,16,15,17,39,16,68,36,18,7,70,23,66,44,11,1,93,27,57,77,13,26,69,88,90,100,92,33,104,19,84,102,6,40,15,45
71,41,29,53,84,42,24,66,75,66,74,54,24,91,42,13,17,11,27,22,61,38,13,6,66,13,58,34,5,1,73,33,43,66,18,22,58,71,82,75,61,36,80,19,83,76,6,25,12,41
111,56,65,71,116,68,52,111,108,151,79,92,91,52,57,24,20,12,47,25,93,53,15,16,92,24,103,53,5,6,90,38,88,111,21,21,80,137,127,119,116,58,131,25,118,133,11,49,20,100
42,45,33,39,76,35,25,52,57,81,43,46,42,57,20,8,12,1,24,25,61,33,12,5,52,13,46,26,6,2,57,24,48,71,14,10,47,57,64,64,53,22,67,10,54,73,3,19,15,47
25,9,18,13,23,7,7,24,22,24,14,16,13,24,8,1,2,0,10,3,15,9,4,1,19,6,19,15,2,1,21,9,15,22,2,3,23,24,24,22,21,12,29,4,14,26,1,7,5,20
16,12,10,13,20,9,5,14,18,21,8,15,17,20,12,2,1,1,13,5,15,5,4,1,13,6,9,12,2,0,18,4,14,16,3,8,25,16,21,17,19,8,19,4,15,21,0,10,3,10
14,9,12,17,9,7,12,17,13,15,11,17,11,12,1,0,1,1,7,3,10,9,1,0,23,3,10,7,1,0,9,7,13,18,2,3,10,15,22,13,14,9,16,3,17,15,0,4,4,8
30,33,30,27,60,27,23,46,45,72,33,39,27,47,24,10,13,7,9,16,47,23,9,4,44,11,48,18,3,2,38,21,31,71,7,5,56,62,69,48,34,22,64,12,54,55,4,21,3,45
37,16,22,18,26,21,18,34,28,37,30,16,22,25,25,3,5,3,16,2,22,16,3,3,30,6,32,11,3,1,29,23,33,44,3,8,33,32,33,39,31,18,25,11,35,33,2,9,6,24
79,39,45,52,103,50,40,114,100,84,63,68,61,93,61,15,15,10,47,22,26,31,12,11,72,21,64,34,1,13,65,27,53,86,12,21,73,101,97,94,85,36,77,18,96,82,3,29,15,63
41,30,24,40,65,30,17,43,51,68,44,36,38,53,33,9,5,9,23,16,31,20,6,3,44,15,44,26,3,0,49,21,38,51,7,13,41,61,57,53,39,21,55,14,59,57,1,17,7,41
16,11,12,18,22,10,10,19,9,24,11,18,13,15,12,4,4,1,9,3,12,6,2,2,22,5,16,6,2,2,13,6,17,14,3,2,14,21,30,32,15,6,23,5,22,19,1,3,5,10
10,2,11,3,12,5,3,7,7,11,9,7,6,16,5,1,1,0,4,3,11,3,2,0,3,2,6,3,1,0,4,4,6,10,4,2,11,12,12,14,3,5,8,2,12,9,0,7,2,4
73,48,53,61,112,63,45,84,107,117,63,70,66,92,52,19,13,23,44,30,72,44,22,3,44,17,80,38,5,2,94,33,59,96,17,24,67,100,95,74,81,34,115,16,86,96,10,41,19,76
19,7,13,14,28,19,21,27,27,39,16,23,13,24,13,6,6,3,11,6,21,15,5,2,17,2,31,9,1,1,23,15,19,33,7,5,20,43,27,37,26,12,28,0,39,34,1,14,3,14
100,48,53,67,85,64,37,97,94,94,81,66,58,103,46,19,9,10,48,32,64,44,16,6,80,31,30,34,4,6,78,31,51,90,8,14,84,99,89,109,93,42,100,20,85,98,9,30,15,69
52,26,30,42,41,29,20,47,47,53,41,44,34,53,26,15,12,7,18,11,34,26,6,3,38,9,34,21,4,1,48,12,36,52,8,13,38,67,57,54,40,28,65,11,59,43,2,14,17,41
7,2,4,4,5,8,1,7,3,8,5,11,5,5,6,2,2,1,3,3,1,3,2,1,5,1,4,4,0,0,4,2,4,4,1,1,7,3,8,5,9,2,11,2,10,12,1,2,1,8
4,0,4,3,3,3,0,6,7,4,1,1,1,6,2,1,0,0,2,1,13,0,2,0,2,1,6,1,0,0,3,1,2,0,1,1,2,10,5,5,3,2,12,0,4,6,0,1,0,6
95,46,56,60,88,61,36,85,89,109,63,93,73,90,57,21,18,9,38,29,65,49,13,4,94,23,78,48,4,3,46,40,65,96,18,27,63,104,98,96,74,46,107,28,97,105,5,39,16,57
38,24,30,28,53,23,19,39,40,54,19,27,33,38,24,9,4,7,21,23,27,21,6,4,33,15,31,12,2,1,40,8,37,39,1,10,37,53,57,47,36,19,39,4,36,43,1,17,9,31
71,45,41,63,79,48,37,65,71,93,45,57,43,88,48,15,14,13,31,33,53,38,17,6,59,19,51,36,4,2,65,37,28,82,14,19,61,86,78,62,77,32,110,27,83,104,5,26,17,58
108,68,68,66,131,100,54,80,106,136,79,77,66,111,71,22,16,18,71,44,86,51,14,10,96,33,90,52,4,0,96,39,82,59,11,31,113,120,153,109,118,64,101,18,122,123,11,47,23,55
16,12,11,10,20,17,5,14,15,24,12,13,18,21,14,2,3,2,7,3,12,7,3,4,17,7,8,8,1,1,18,1,14,11,4,5,12,14,19,22,18,7,17,2,17,25,0,7,2,11
27,15,21,22,44,20,15,25,26,39,20,26,22,21,10,3,8,3,5,8,21,13,2,2,24,5,14,13,1,1,27,10,19,31,5,2,21,41,33,35,27,16,36,8,20,31,1,11,2,15
85,43,62,74,114,58,46,76,100,102,70,69,58,80,47,23,25,10,56,33,73,41,14,11,67,20,84,38,7,2,63,37,61,113,12,21,40,114,104,93,85,41,120,23,110,91,7,38,20,59
121,69,72,88,135,75,49,115,125,150,70,88,71,137,57,24,16,15,62,32,101,61,21,12,100,43,99,67,3,10,104,53,86,120,14,41,114,52,138,115,118,64,116,31,125,140,3,42,31,91
100,70,65,81,122,82,49,120,115,149,96,90,82,127,64,24,21,22,69,33,97,57,30,12,95,27,89,57,8,5,98,57,78,153,19,33,104,138,57,109,120,54,132,23,126,148,12,44,25,101
107,65,52,76,133,62,48,114,117,109,75,100,75,119,64,22,17,13,48,39,94,53,32,14,74,37,109,54,5,5,96,47,62,109,22,35,93,115,109,55,77,41,106,26,102,103,2,36,10,77
94,47,58,65,101,70,51,90,95,116,77,92,61,116,53,21,19,14,34,31,85,39,15,3,81,26,93,40,9,3,74,36,77,118,18,27,85,118,120,77,41,50,91,15,99,126,3,36,17,74
51,27,34,32,73,38,20,54,59,63,42,33,36,58,22,12,8,9,22,18,36,21,6,5,34,12,42,28,2,2,46,19,32,64,7,16,41,64,54,41,50,10,68,8,65,58,1,23,6,40
125,31,67,70,125,77,27,130,74,145,70,104,80,131,67,29,19,16,64,25,77,55,23,8,115,28,100,65,11,12,107,39,110,101,17,36,120,116,132,106,91,68,18,39,116,126,9,61,24,86
17,9,19,18,21,17,14,16,24,34,10,19,19,25,10,4,4,3,12,11,18,14,5,2,16,0,20,11,2,0,28,4,27,18,2,8,23,31,23,26,15,8,39,2,24,32,1,12,3,23
102,64,62,70,119,61,48,96,91,141,87,84,83,118,54,14,15,17,54,35,96,59,22,12,86,39,85,59,10,4,97,36,83,122,17,20,110,125,126,102,99,65,116,24,50,135,4,39,24,95
108,68,79,79,141,83,58,111,106,162,94,102,76,133,73,26,21,15,55,33,82,57,19,9,96,34,98,43,12,6,105,43,104,123,25,31,91,140,148,103,126,58,126,32,135,86,6,42,16,91
7,5,6,7,8,1,5,6,1,7,7,6,6,11,3,1,0,0,4,2,3,1,1,0,10,1,9,2,1,0,5,1,5,11,0,1,7,3,12,2,3,1,9,1,4,6,0,1,1,6
35,24,25,27,41,18,10,30,40,66,24,40,25,49,19,7,10,4,21,9,29,17,3,7,41,14,30,14,2,1,39,17,26,47,7,11,38,42,44,36,36,23,61,12,39,42,1,9,3,27
17,15,8,10,17,9,11,13,16,19,14,15,12,20,15,5,3,4,3,6,15,7,5,2,19,3,15,17,1,0,16,9,17,23,2,2,20,31,25,10,17,6,24,3,24,16,1,3,0,17
68,37,49,56,84,49,37,82,68,96,63,45,41,100,47,20,10,8,45,24,63,41,10,4,76,14,69,41,8,6,57,31,58,55,11,15,59,91,101,77,74,40,86,23,95,91,6,27,17,28
