65,43,54,56,93,58,36,70,70,110,30,49,63,70,38,16,9,12,39,30,66,45,14,10,79,28,73,32,5,3,59,33,45,99,20,15,61,88,96,97,66,40,83,17,85,83,7,35,15,54
91,40,56,59,90,50,37,76,91,92,49,21,67,98,44,13,8,11,38,36,76,26,16,7,68,19,79,29,8,0,72,40,63,85,10,24,83,94,106,88,81,39,104,17,79,85,5,37,20,82
63,32,45,51,90,60,35,73,64,95,63,67,21,64,42,12,12,4,25,26,70,39,9,5,68,29,58,26,5,3,55,29,46,78,11,21,58,81,83,67,66,43,78,17,67,76,5,30,11,49
115,64,72,62,116,73,42,117,87,123,70,98,64,50,60,25,19,19,60,32,92,58,19,16,92,31,89,48,9,3,98,51,78,118,17,24,94,114,122,114,92,45,135,20,126,128,5,49,22,68
56,36,38,37,63,40,29,54,55,62,38,44,42,60,12,13,6,7,27,21,50,30,5,7,45,12,58,30,5,1,45,20,55,69,2,23,57,68,57,51,34,24,90,17,57,59,3,24,12,53
26,11,9,22,15,13,10,23,26,30,16,13,12,25,13,3,0,3,8,11,12,6,1,3,18,1,12,14,1,1,18,13,16,21,1,9,24,9,23,22,21,10,27,4,23,28,1,6,3,17
9,7,6,9,19,8,7,13,21,16,9,8,12,19,6,0,4,2,7,9,13,8,2,2,8,1,12,5,1,0,15,9,17,14,3,2,11,13,18,19,11,6,21,3,17,15,0,7,4,11
16,9,6,15,26,13,8,13,15,14,12,11,4,19,7,3,2,0,8,1,20,9,2,3,5,3,11,2,1,1,11,4,8,15,2,5,9,19,17,19,15,7,12,4,18,14,1,6,3,4
42,20,40,31,44,41,20,39,55,52,39,38,25,60,27,8,7,8,9,12,30,23,10,8,44,12,49,23,3,0,48,23,36,48,6,12,42,55,62,51,48,18,61,17,55,62,3,19,9,33
26,12,19,26,27,18,11,35,26,34,30,36,26,32,21,11,9,1,12,4,25,11,7,0,31,8,30,18,4,2,29,13,22,33,5,6,26,39,37,31,30,14,23,5,52,39,2,16,8,22
81,47,47,69,95,66,34,80,72,106,66,76,70,92,50,12,13,20,30,25,37,43,16,5,73,13,70,40,3,0,73,42,67,101,9,27,79,100,87,92,69,49,69,25,97,91,12,33,15,58
50,29,30,35,56,20,21,43,56,64,45,26,39,58,30,6,8,9,23,11,43,15,8,2,48,9,44,23,2,1,45,18,42,65,5,16,56,61,52,46,45,28,56,9,58,51,3,15,5,38
27,7,12,17,19,8,9,18,17,20,14,16,9,19,5,1,2,2,10,7,16,8,3,2,14,6,20,7,1,0,12,10,10,24,4,4,22,20,15,11,13,11,29,6,13,29,2,10,3,15
12,7,9,7,7,4,3,10,10,9,10,7,5,16,7,3,2,3,8,0,5,2,2,2,9,4,7,7,1,0,6,4,6,8,0,4,4,12,18,6,8,3,12,1,5,12,0,1,1,6
76,49,52,62,78,59,36,86,81,112,79,68,68,92,45,18,8,5,44,31,73,48,14,9,41,16,65,41,1,4,82,27,65,97,11,25,87,102,103,103,81,43,88,24,117,101,4,29,18,83
19,13,10,24,31,17,8,32,26,38,28,19,29,31,12,1,1,3,12,8,13,9,6,4,16,1,25,10,2,1,23,11,18,30,2,8,25,23,33,23,26,14,27,12,30,30,1,8,8,17
69,59,53,71,106,56,28,90,91,96,73,79,58,89,58,12,12,11,49,30,70,44,20,7,65,25,41,38,6,4,76,36,62,107,14,17,76,93,89,74,79,49,120,20,99,102,9,44,22,76
43,31,29,38,56,40,21,47,53,63,32,29,26,48,30,14,5,2,23,18,40,23,7,7,41,10,38,8,2,3,28,14,31,53,13,6,32,62,47,47,40,19,67,11,54,61,2,16,8,40
8,5,5,10,8,6,4,6,5,12,5,8,5,9,5,1,1,1,3,4,3,2,1,1,1,2,6,2,0,0,10,3,4,9,2,1,8,9,16,6,5,7,10,2,9,6,0,3,0,4
3,2,0,3,5,2,2,2,5,2,3,0,3,3,1,1,0,1,0,2,0,1,0,0,4,1,4,3,0,0,6,3,5,5,0,1,5,5,5,1,2,2,7,0,4,4,0,0,2,3
84,47,62,69,98,55,42,89,94,108,59,72,55,98,45,18,15,11,48,29,73,45,12,6,82,23,76,28,10,6,42,28,63,93,21,25,79,97,125,112,71,49,121,14,82,119,6,37,13,58
35,23,19,25,33,24,20,37,30,51,33,40,29,51,20,13,9,4,23,13,42,18,10,4,27,11,36,14,3,3,28,5,36,44,9,10,33,43,41,36,44,20,59,7,45,50,7,12,5,29
68,40,43,47,83,34,27,79,70,91,45,63,46,78,55,16,17,8,36,22,67,42,10,6,65,18,62,31,4,5,63,36,23,65,17,27,66,77,88,79,60,43,102,18,69,96,4,27,11,44
103,66,61,88,121,80,60,108,114,154,99,85,78,118,69,21,14,15,48,33,101,65,24,8,97,30,107,53,9,5,93,44,65,55,16,31,103,124,142,109,105,55,105,35,106,137,5,38,16,84
20,11,15,11,10,11,10,17,12,23,20,10,11,17,2,1,3,2,6,5,9,5,4,0,11,2,14,13,2,0,21,9,17,16,5,5,17,18,15,25,16,5,17,6,14,26,1,7,3,15
21,15,20,21,26,16,12,26,28,33,15,24,21,24,23,9,2,5,12,6,27,16,4,4,25,8,17,6,1,1,25,10,27,31,5,2,21,28,35,25,28,14,37,8,43,29,0,9,3,21
87,60,43,68,121,51,46,91,104,113,61,83,58,94,57,24,11,9,42,26,79,56,22,4,87,25,76,32,8,5,79,33,66,103,17,21,44,106,105,84,95,53,83,21,99,111,5,38,12,47
122,68,56,88,114,78,43,112,115,141,88,94,81,114,68,9,13,19,55,39,100,61,20,12,102,23,93,62,9,5,97,43,77,124,18,28,106,71,135,120,113,65,125,25,133,129,5,46,19,98
107,80,82,80,142,86,58,117,90,157,96,106,83,122,57,23,18,17,62,37,87,52,15,18,103,33,89,47,16,5,125,41,88,142,15,35,105,135,80,107,104,60,133,28,140,153,4,47,15,94
83,57,70,82,112,66,55,102,119,121,97,88,67,114,51,22,19,19,51,31,92,46,11,6,103,23,74,47,6,1,112,36,79,109,25,25,84,120,107,52,81,50,113,23,117,138,10,41,17,70
89,53,63,68,107,68,37,89,97,108,66,81,66,92,34,21,11,15,48,30,69,45,13,8,81,26,79,40,5,2,71,44,60,105,16,28,95,113,104,81,64,56,117,25,104,117,3,31,14,73
51,32,37,41,63,46,23,41,48,63,40,39,43,45,24,10,6,7,18,14,49,28,11,3,43,14,49,19,7,2,49,20,43,55,5,14,53,65,60,50,56,8,66,7,60,59,4,19,14,43
132,39,57,75,124,71,26,109,72,111,83,104,78,135,90,27,21,12,61,23,69,56,29,12,88,27,120,67,10,7,121,59,102,105,17,37,83,125,133,113,117,66,24,34,114,131,14,47,17,89
26,11,15,13,40,24,16,21,24,36,17,17,17,20,17,4,3,4,17,5,25,9,6,1,24,12,20,11,2,0,14,7,18,35,6,8,21,25,28,23,25,7,34,4,24,32,2,6,2,15
94,55,77,91,112,75,54,91,118,135,85,79,67,126,57,23,17,18,55,52,97,58,13,5,117,30,99,54,9,4,82,45,69,106,14,43,99,133,140,117,104,60,114,24,62,137,8,39,21,74
113,62,72,93,136,84,67,105,114,133,83,85,76,128,59,28,15,14,62,39,91,51,29,12,101,30,102,61,6,4,119,50,96,137,26,29,111,129,153,138,117,59,131,32,137,78,7,49,17,112
4,2,3,8,6,3,1,7,10,9,7,5,5,5,3,1,0,1,3,2,12,3,2,0,4,1,9,2,0,0,6,7,4,5,1,0,5,5,4,10,3,4,14,2,8,7,0,1,2,3
34,28,21,30,52,23,13,42,38,52,35,37,30,49,24,6,7,6,19,16,33,15,10,1,29,8,44,16,3,0,37,12,27,38,7,9,38,46,47,41,31,19,47,6,39,49,1,4,6,43
17,7,11,15,21,14,5,11,13,21,15,20,11,22,12,3,4,3,9,8,15,5,3,1,18,8,22,8,0,2,13,5,11,16,3,3,12,19,15,17,14,14,17,2,21,17,2,6,2,9
63,42,42,54,84,44,38,76,76,88,54,82,49,68,53,17,11,4,33,22,58,38,15,6,83,17,76,40,4,3,58,29,44,84,15,21,47,98,94,70,73,43,89,15,74,112,3,43,9,20
