38,63,60,80,95,67,43,84,91,123,69,79,71,91,48,29,9,8,45,37,86,51,20,4,81,28,71,31,12,7,82,32,61,105,14,19,88,109,119,98,84,52,134,23,117,120,5,31,15,86
63,8,32,40,74,50,22,47,57,58,44,36,43,71,38,13,10,10,24,17,40,34,10,5,54,16,39,31,2,1,45,18,33,68,5,15,65,72,70,47,54,26,34,11,44,59,6,23,11,37
60,32,18,50,70,37,30,65,64,95,47,62,47,65,37,6,10,7,37,29,57,22,11,7,47,24,60,28,4,2,46,20,47,58,12,27,67,76,78,78,51,38,64,12,76,85,4,24,15,39
80,40,50,31,73,51,37,74,62,87,57,66,56,85,52,18,11,9,31,16,64,30,8,7,75,19,59,44,4,2,51,32,57,76,15,18,73,81,62,53,67,45,76,14,72,86,4,20,13,77
95,74,70,73,65,83,59,106,115,154,85,101,79,132,65,29,13,15,59,42,100,65,13,6,114,20,110,37,7,2,114,48,97,109,27,33,119,131,131,118,113,53,97,25,124,154,9,54,24,97
67,50,37,51,83,16,32,65,78,79,58,58,48,75,39,13,9,14,26,32,49,33,17,7,54,17,83,31,5,2,65,24,43,82,14,13,58,83,83,74,57,37,70,13,67,92,6,24,13,41
43,22,30,37,59,32,6,45,45,54,41,45,30,49,25,8,5,8,20,19,40,22,10,4,46,10,41,29,8,0,50,21,35,48,7,22,37,43,48,44,47,19,28,9,57,59,1,17,9,34
84,47,65,74,106,65,45,37,112,115,79,76,68,106,60,16,16,13,44,29,89,50,20,10,93,22,76,42,16,4,86,28,71,103,16,24,101,123,108,105,91,48,96,15,109,116,6,36,14,71
91,57,64,62,115,78,45,112,44,113,80,94,63,111,48,18,16,11,48,22,76,47,17,14,83,32,83,48,14,4,97,42,77,88,25,24,95,96,110,97,91,33,86,25,116,121,5,53,20,62
123,58,95,87,154,79,54,115,113,89,85,109,94,146,76,25,23,17,50,38,98,60,18,7,120,34,108,57,6,4,123,42,93,126,18,33,107,144,146,143,125,56,130,32,149,142,11,48,22,91
69,44,47,57,85,58,41,79,80,85,23,60,71,72,52,15,11,13,39,31,65,39,12,6,70,15,75,35,5,1,71,31,66,76,9,15,76,77,94,72,82,40,77,19,73,75,3,43,18,64
79,36,62,66,101,58,45,76,94,109,60,35,73,75,57,18,20,10,36,28,66,54,16,8,58,22,64,43,4,1,87,34,49,84,18,20,78,92,104,77,72,38,85,15,86,98,5,35,13,55
71,43,47,56,79,48,30,68,63,94,71,73,35,78,36,14,17,11,38,16,47,48,11,5,66,13,76,28,7,1,52,21,58,84,10,17,64,80,74,77,69,38,76,11,80,79,5,39,6,60
91,71,65,85,132,75,49,106,111,146,72,75,78,68,57,20,17,13,46,19,107,49,16,7,92,32,89,48,10,6,100,34,81,116,13,39,97,128,123,112,106,53,127,28,124,132,7,50,12,71
48,38,37,52,65,39,25,60,48,76,52,57,36,57,7,10,11,10,22,16,49,20,5,3,36,15,39,26,4,2,47,17,43,67,11,14,50,76,64,61,51,25,63,11,57,70,3,19,10,48
29,13,6,18,29,13,8,16,18,25,15,18,14,20,10,0,2,0,15,12,12,11,4,0,15,4,16,10,1,2,16,13,17,19,1,3,24,29,27,25,23,7,30,8,26,23,1,4,2,18
9,10,10,11,13,9,5,16,16,23,11,20,17,17,11,2,2,1,13,3,12,6,1,1,15,3,19,5,1,0,14,9,11,18,4,2,18,19,16,22,14,6,22,2,15,18,1,9,3,11
8,10,7,9,15,14,8,13,11,17,13,10,11,13,10,0,1,0,5,7,10,3,2,0,13,5,13,8,1,1,13,4,6,15,1,4,9,20,14,14,11,7,13,1,19,11,0,6,1,12
45,24,37,31,59,26,20,44,48,50,39,36,38,46,22,15,13,5,8,8,45,17,12,6,35,18,35,15,4,2,52,25,37,55,6,16,42,58,77,54,43,25,56,13,61,65,4,16,9,43
37,17,29,16,42,32,19,29,22,38,31,28,16,19,16,12,3,7,8,4,27,15,5,1,26,10,22,15,3,1,34,15,17,37,7,9,28,43,32,33,26,14,21,7,32,42,1,12,5,28
86,40,57,64,100,49,40,89,76,98,65,66,47,107,49,12,12,10,45,27,33,41,17,5,62,15,85,44,8,2,87,38,66,84,26,24,81,93,86,86,72,38,66,29,75,118,4,28,15,71
51,34,22,30,65,33,22,50,47,60,39,54,48,49,20,11,6,3,17,15,41,8,8,4,45,11,52,25,3,1,37,19,35,50,9,11,47,61,58,47,46,17,49,14,58,62,6,21,9,33
20,10,11,8,13,17,10,20,17,18,12,16,11,16,5,4,1,2,12,5,17,8,2,3,18,9,12,8,0,0,16,10,7,22,1,2,21,17,18,15,24,7,30,4,19,23,3,4,3,14
4,5,7,7,6,7,4,10,14,7,6,8,5,7,3,0,1,0,6,1,5,4,3,0,10,2,10,4,1,0,12,2,16,17,1,2,6,15,6,9,10,5,14,1,9,15,0,4,1,3
81,54,47,75,114,54,46,93,83,120,70,58,66,92,36,15,15,13,35,26,62,45,18,10,35,28,78,45,10,4,86,30,66,121,19,23,78,101,116,79,75,43,105,24,97,109,6,30,14,64
28,16,24,19,20,17,10,22,32,34,15,22,13,32,15,4,3,5,18,10,15,11,9,2,28,5,32,8,2,3,24,8,22,34,6,5,26,34,26,16,21,14,26,4,38,34,2,12,5,22
71,39,60,59,110,83,41,76,83,108,75,64,76,89,39,16,19,13,35,22,85,52,12,10,78,32,42,35,4,3,65,26,63,94,10,30,76,88,93,82,73,37,107,31,85,95,4,37,17,72
31,31,28,44,37,31,29,42,48,57,35,43,28,48,26,10,5,8,15,15,44,25,8,4,45,8,35,4,3,1,39,22,32,46,9,16,50,50,51,45,39,21,86,7,61,67,4,23,7,35
12,2,4,4,7,5,8,16,14,6,5,4,7,10,4,1,1,1,4,3,8,3,0,1,10,2,4,3,0,1,6,2,5,8,0,4,8,9,8,6,5,3,14,2,9,11,1,4,1,4
7,1,2,2,2,2,0,4,4,4,1,1,1,6,2,2,0,1,2,1,2,1,0,0,4,3,3,1,1,0,6,2,2,4,0,2,3,3,4,5,8,4,11,2,3,3,0,0,0,3
82,45,46,51,114,65,50,86,97,123,71,87,52,100,47,16,14,13,52,34,87,37,16,12,86,24,65,39,6,6,34,34,61,85,14,24,72,105,111,92,70,42,120,20,101,105,8,28,23,56
32,18,20,32,48,24,21,28,42,42,31,34,21,34,17,13,9,4,25,15,38,19,10,2,30,8,26,22,2,2,34,6,30,34,9,10,32,56,49,45,26,23,45,13,39,50,3,12,8,17
