43,55,63,68,111,69,39,102,89,142,86,86,66,97,60,23,11,11,48,29,72,59,22,6,73,34,82,58,6,4,74,34,68,106,12,22,83,115,122,99,90,43,133,43,99,117,8,45,11,75
55,12,28,54,62,53,30,61,53,63,40,50,34,49,35,16,9,9,20,19,43,27,8,4,56,16,41,27,7,3,57,26,46,66,2,12,56,65,77,61,43,24,41,13,79,56,5,17,8,47
63,28,19,49,55,40,33,72,86,79,45,43,46,66,43,14,10,11,31,25,63,26,11,3,53,15,54,23,6,2,66,25,45,70,10,22,69,81,75,60,62,38,74,17,66,71,8,27,9,44
68,54,49,20,67,56,28,74,60,98,56,65,50,63,21,19,13,10,28,16,49,29,8,6,54,23,63,38,13,4,71,34,41,87,16,25,56,106,98,86,67,34,80,12,87,93,4,32,10,70
111,62,55,67,74,75,62,107,129,139,80,82,74,135,71,30,14,22,46,36,91,60,33,13,99,37,107,38,5,3,89,40,82,127,19,30,100,143,137,126,104,62,124,29,137,128,6,38,30,97
69,53,40,56,75,27,34,75,63,79,46,47,52,86,39,14,12,12,26,30,53,22,9,4,55,19,53,29,7,2,54,23,52,71,11,19,64,99,78,65,67,29,62,16,59,89,3,21,18,47
39,30,33,28,62,34,9,34,37,46,31,37,32,46,31,9,6,7,24,17,32,28,9,3,40,8,37,15,1,3,55,23,35,57,3,13,46,54,57,30,48,22,36,13,47,61,0,13,7,28
102,61,72,74,107,75,34,31,96,110,86,108,66,108,50,20,17,13,51,29,87,54,19,13,82,22,85,44,8,3,64,39,78,107,18,28,84,100,107,94,86,57,119,18,94,110,8,41,17,76
89,53,86,60,129,63,37,96,53,112,83,89,69,107,74,19,22,15,37,35,77,50,20,6,81,18,89,51,10,2,87,40,63,102,15,23,93,117,119,86,88,57,76,16,107,111,8,51,24,70
142,63,79,98,139,79,46,110,112,66,93,81,94,129,81,20,11,18,65,48,87,48,11,14,117,43,112,51,10,3,132,48,74,127,23,30,122,148,131,143,131,74,126,30,132,139,7,51,20,91
86,40,45,56,80,46,31,86,83,93,40,71,57,82,38,15,13,17,25,27,57,37,7,5,72,20,68,35,8,6,50,26,52,104,13,21,82,94,105,76,63,39,78,10,92,102,6,35,15,55
86,50,43,65,82,47,37,108,89,81,71,28,69,89,54,22,6,13,40,27,61,41,20,16,78,22,72,38,2,1,67,34,56,87,17,14,81,88,86,88,68,44,94,12,89,89,4,49,21,66
66,34,46,50,74,52,32,66,69,94,57,69,20,88,33,14,10,4,25,21,66,37,15,6,54,18,56,36,8,3,49,21,53,62,9,15,60,75,93,71,62,45,81,14,91,80,4,34,15,47
97,49,66,63,135,86,46,108,107,129,82,89,88,54,75,21,9,16,54,26,93,44,19,12,85,25,81,50,8,2,104,54,91,118,23,19,101,130,132,114,91,52,131,31,116,123,9,41,17,76
60,35,43,21,71,39,31,50,74,81,38,54,33,75,20,7,12,6,21,13,50,23,3,7,53,14,47,22,5,2,39,21,46,56,11,10,61,74,55,47,66,33,58,15,50,68,2,14,11,41
23,16,14,19,30,14,9,20,19,20,15,22,14,21,7,2,3,2,9,5,11,13,6,2,21,6,20,7,2,0,16,8,15,19,4,5,20,27,22,20,14,7,35,2,20,22,0,13,3,17
11,9,10,13,14,12,6,17,22,11,13,6,10,9,12,3,1,1,10,2,19,9,4,2,11,1,16,14,0,1,16,9,11,16,0,6,10,13,12,11,8,6,22,1,10,22,0,5,3,8
11,9,11,10,22,12,7,13,15,18,17,13,4,16,6,2,1,1,2,0,9,5,2,1,15,2,10,4,1,1,6,6,11,13,3,2,9,15,23,9,12,4,16,4,15,10,1,6,4,10
48,20,31,28,46,26,24,51,37,65,25,40,25,54,21,9,10,2,17,11,37,36,9,5,40,14,43,24,2,1,44,16,37,49,6,17,45,54,67,45,40,31,68,7,58,42,1,16,7,35
29,19,25,16,36,30,17,29,35,48,27,27,21,26,13,5,2,0,11,5,26,17,8,1,30,6,30,13,2,0,31,9,21,33,13,14,33,37,33,35,36,26,16,8,36,51,5,10,6,31
72,43,63,49,91,53,32,87,77,87,57,61,66,93,50,11,19,9,37,26,25,37,11,9,78,24,88,41,8,3,62,37,65,77,18,23,84,113,102,89,81,47,66,15,99,101,3,36,19,79
59,27,26,29,60,22,28,54,50,48,37,41,37,44,23,13,9,5,36,17,37,10,6,5,38,10,49,24,1,3,56,23,40,43,6,15,46,57,57,46,41,25,68,11,56,46,1,18,5,26
22,8,11,8,33,9,9,19,20,11,7,20,15,19,3,6,4,2,9,8,11,6,0,4,13,5,22,3,1,0,16,9,13,20,6,7,19,28,19,27,18,8,20,0,17,14,0,4,1,12
6,4,3,6,13,4,3,13,6,14,5,16,6,12,7,2,2,1,5,1,9,5,4,0,8,4,10,4,0,0,6,7,9,10,0,4,9,7,6,11,10,4,12,1,4,14,1,3,1,9
73,56,53,54,99,55,40,82,81,117,72,78,54,85,53,21,11,15,40,30,78,38,13,8,34,25,80,48,5,3,75,39,47,96,14,22,84,113,113,74,104,39,114,22,103,100,7,47,13,50
34,16,15,23,37,19,8,22,18,43,20,22,18,25,14,6,1,2,14,6,24,10,5,4,25,4,27,11,1,0,22,9,15,28,3,8,27,18,30,37,24,14,23,10,25,24,3,14,7,22
82,41,54,63,107,53,37,85,89,112,68,72,56,81,47,20,16,10,43,30,88,49,22,10,80,27,40,33,4,3,82,34,58,109,17,22,83,94,111,94,70,51,111,14,106,97,4,34,11,71
58,27,23,38,38,29,15,44,51,51,35,38,36,50,22,7,14,4,24,13,41,24,3,4,48,11,33,12,6,2,51,19,51,55,5,14,49,57,55,45,46,25,59,10,61,48,4,19,9,38
6,7,6,13,5,7,1,8,10,10,8,2,8,8,5,2,0,1,2,2,8,1,1,0,5,1,4,6,2,0,5,3,4,8,3,4,5,8,9,10,13,12,10,0,11,10,1,0,1,4
4,3,2,4,3,2,3,3,2,3,6,1,3,2,2,0,1,1,1,0,3,3,0,0,3,0,3,2,0,0,3,1,3,4,2,2,2,6,7,6,4,1,11,0,4,5,0,1,1,7
74,57,66,71,89,54,55,64,87,132,50,67,49,104,39,16,16,6,44,31,62,56,16,6,75,22,82,51,5,3,38,31,62,74,20,19,79,117,117,82,94,48,102,12,96,110,2,45,12,55
34,26,25,34,40,23,23,39,40,48,26,34,21,54,21,8,9,6,16,9,37,23,9,7,39,9,34,19,3,1,31,9,24,44,5,6,31,57,52,41,40,26,39,8,43,56,2,23,7,31
