51,57,65,74,107,62,45,81,101,117,72,80,58,115,54,16,11,9,47,27,77,37,31,12,86,25,79,42,6,6,70,48,73,100,16,30,87,120,119,104,116,41,124,21,88,112,4,44,19,89
57,7,40,43,74,49,23,59,52,72,47,47,28,57,28,13,9,11,28,13,54,25,8,6,44,13,61,28,1,5,43,19,44,50,15,21,60,53,65,45,46,25,42,9,45,76,8,23,8,40
65,40,15,51,77,48,36,64,79,73,50,49,52,81,29,8,8,10,30,22,53,36,11,1,69,12,66,38,2,2,64,18,43,73,8,18,58,74,63,65,51,31,78,18,64,78,5,27,9,51
74,43,51,20,76,52,36,75,84,93,50,63,55,63,48,14,15,10,36,20,64,38,13,7,59,23,50,25,8,3,64,24,55,72,12,21,69,90,84,71,67,27,80,22,71,106,2,37,15,65
107,74,77,76,71,87,43,114,102,130,89,83,87,117,50,31,23,16,65,41,96,56,26,15,112,40,84,61,9,2,104,46,99,139,22,27,125,170,144,109,124,62,132,30,129,143,6,41,17,78
62,49,48,52,87,23,35,61,62,86,55,53,42,70,39,20,7,11,31,15,57,39,7,9,70,18,61,29,1,2,50,20,35,74,10,24,70,67,68,76,58,34,66,20,65,85,5,25,13,62
45,23,36,36,43,35,9,42,57,44,35,40,30,46,32,15,7,5,23,16,30,17,11,4,33,10,42,25,1,1,54,17,36,51,6,11,44,62,66,54,56,20,35,10,46,59,4,23,9,33
81,59,64,75,114,61,42,40,106,105,57,66,73,106,57,23,9,18,44,23,76,41,16,8,90,29,82,44,11,7,101,39,75,121,18,30,70,104,107,91,84,36,121,25,113,102,4,37,18,67
101,52,79,84,102,62,57,106,46,122,75,87,68,99,56,22,15,10,43,30,77,47,16,13,92,26,86,49,14,3,86,36,79,96,20,23,93,109,130,90,101,43,69,24,117,138,5,33,16,69
117,72,73,93,130,86,44,105,122,71,96,101,84,136,70,29,13,17,60,39,108,49,21,10,112,40,117,56,7,4,101,50,74,158,23,39,139,153,163,123,117,61,125,33,147,157,10,54,25,89
72,47,50,50,89,55,35,57,75,96,24,54,48,79,40,15,13,15,27,34,65,36,13,9,87,14,66,43,4,5,66,24,56,81,9,20,68,97,85,81,72,44,74,14,96,95,3,24,10,54
80,47,49,63,83,53,40,66,87,101,54,22,67,98,58,11,12,13,49,31,69,37,14,12,79,18,71,34,8,5,104,35,60,102,12,20,51,99,107,74,74,43,99,15,86,96,4,20,12,77
58,28,52,55,87,42,30,73,68,84,48,67,21,76,29,19,9,15,31,22,68,40,19,3,51,19,62,32,3,4,78,24,52,71,12,19,75,73,68,73,74,31,80,16,60,82,3,32,13,50
115,57,81,63,117,70,46,106,99,136,79,98,76,55,69,28,17,17,57,39,97,42,24,11,97,26,100,47,9,6,99,45,72,129,17,25,113,106,147,105,99,58,141,31,118,114,10,38,28,73
54,28,29,48,50,39,32,57,56,70,40,58,29,69,18,11,7,7,33,16,42,32,11,3,58,17,45,34,2,0,56,17,35,69,11,9,37,58,80,78,68,28,79,12,60,60,5,33,11,46
16,13,8,14,31,20,15,23,22,29,15,11,19,28,11,0,4,2,14,7,8,7,3,1,14,4,14,12,3,1,22,8,17,13,4,10,14,22,18,14,18,9,30,6,17,29,1,10,7,21
11,9,8,15,23,7,7,9,15,13,13,12,9,17,7,4,1,7,9,3,11,10,3,1,17,3,15,5,1,0,11,7,13,8,4,3,18,17,17,18,15,8,21,2,13,13,0,6,3,10
9,11,10,10,16,11,5,18,10,17,15,13,15,17,7,2,7,1,6,5,8,6,3,2,10,4,13,1,1,1,11,4,9,15,3,4,10,15,19,14,15,4,15,6,18,11,1,5,2,11
47,28,30,36,65,31,23,44,43,60,27,49,31,57,33,14,9,6,11,13,29,18,10,7,40,15,31,27,3,2,35,14,37,55,4,12,47,61,61,58,36,18,57,11,42,48,2,18,14,43
27,13,22,20,41,15,16,23,30,39,34,31,22,39,16,7,3,5,13,6,27,20,3,2,31,12,29,16,0,0,26,9,13,38,6,4,35,28,35,34,27,18,23,7,33,44,5,6,5,29
77,54,53,64,96,57,30,76,77,108,65,69,68,97,42,8,11,8,29,27,35,43,22,8,77,24,82,34,7,2,82,30,65,87,15,24,78,100,90,93,67,36,63,19,96,103,4,42,26,73
37,25,36,38,56,39,17,41,47,49,36,37,40,42,32,7,10,6,18,20,43,12,3,4,42,11,40,14,3,5,54,10,34,50,11,11,36,52,73,51,47,21,44,12,56,67,2,15,10,33
31,8,11,13,26,7,11,16,16,21,13,14,19,24,11,3,3,3,10,3,22,3,1,2,19,3,9,8,4,0,13,5,10,14,5,3,20,17,28,17,18,12,21,7,17,21,1,7,3,12
12,6,1,7,15,9,4,8,13,10,9,12,3,11,3,1,1,2,7,2,8,4,2,0,8,0,10,3,0,0,9,5,9,8,3,3,7,6,14,7,5,3,13,3,12,10,1,1,2,6
86,44,69,59,112,70,33,90,92,112,87,79,51,97,58,14,17,10,40,31,77,42,19,8,38,25,69,45,3,3,73,39,57,100,13,21,69,106,99,93,86,44,116,19,85,120,6,35,16,64
25,13,12,23,40,18,10,29,26,40,14,18,19,26,17,4,3,4,15,12,24,11,3,0,25,7,22,16,0,0,17,8,15,22,3,8,25,33,28,25,24,9,27,5,31,33,1,7,4,20
79,61,66,50,84,61,42,82,86,117,66,71,62,100,45,14,15,13,31,29,82,40,9,10,69,22,37,39,10,4,76,37,60,95,19,30,71,105,113,96,87,40,91,29,102,119,8,38,16,60
42,28,38,25,61,29,25,44,49,56,43,34,32,47,34,12,5,1,27,16,34,14,8,3,45,16,39,18,0,1,41,21,33,45,8,17,43,55,51,61,44,20,66,15,53,59,4,12,8,38
6,1,2,8,9,1,1,11,14,7,4,8,3,9,2,3,1,1,3,0,7,3,4,0,3,0,10,0,1,0,9,5,3,5,1,2,5,11,6,4,6,1,12,2,11,9,1,4,0,4
6,5,2,3,2,2,1,7,3,4,5,5,4,6,0,1,0,1,2,0,2,5,0,0,3,0,4,1,0,0,6,1,6,2,0,0,1,6,4,2,6,1,16,1,6,2,0,3,0,2
70,43,64,64,104,50,54,101,86,101,66,104,78,99,56,22,11,11,35,26,82,54,13,9,73,17,76,41,9,6,37,35,59,104,17,23,72,114,95,90,72,43,98,23,89,108,6,40,19,63
48,19,18,24,46,20,17,39,36,50,24,35,24,45,17,8,7,4,14,9,30,10,5,5,39,8,37,21,5,1,35,0,30,49,4,10,36,41,44,45,48,19,38,13,42,58,4,15,9,33
73,44,43,55,99,35,36,75,79,74,56,60,52,72,35,17,13,9,37,13,65,34,10,9,57,15,60,33,3,6,59,30,30,73,23,22,78,96,79,87,60,25,100,23,71,75,2,34,18,61
100,50,73,72,139,74,51,121,96,158,81,102,71,129,69,13,8,15,55,38,87,50,14,8,100,22,95,45,5,2,104,49,73,52,17,21,108,137,146,112,95,42,120,25,130,141,8,44,23,89
16,15,8,12,22,10,6,18,20,23,9,12,12,17,11,4,4,3,4,6,15,11,5,3,13,3,19,8,1,0,17,4,23,17,1,8,16,28,16,22,24,9,16,2,19,26,2,9,1,10
30,21,18,21,27,24,11,30,23,39,20,20,19,25,9,10,3,4,12,4,24,11,3,3,21,8,30,17,2,0,23,10,22,21,8,1,16,26,33,29,26,16,28,3,34,36,0,12,4,11
87,60,58,69,125,70,44,70,93,139,68,51,75,113,37,14,18,10,47,35,78,36,20,7,69,25,71,43,5,1,72,36,78,108,16,16,52,107,126,99,98,34,106,26,87,92,10,37,13,56
