44,54,61,51,111,67,38,85,85,132,80,76,67,113,53,20,10,12,45,26,65,43,10,11,105,27,90,52,8,2,83,37,82,117,15,27,78,116,115,109,86,38,118,18,102,105,6,32,18,89
54,9,41,45,78,38,30,57,44,76,42,65,37,60,28,10,13,12,31,18,39,24,9,6,50,16,57,31,6,6,52,22,31,58,7,13,54,76,62,53,51,27,37,12,50,68,2,18,9,37
61,41,18,48,56,42,26,58,54,79,41,52,39,69,34,16,17,13,23,19,63,40,10,6,56,18,46,16,8,1,67,25,43,68,4,16,47,75,74,63,61,37,75,10,80,61,2,26,11,56
51,45,48,35,90,34,30,85,67,83,53,75,43,71,33,14,11,10,38,23,53,33,14,8,74,22,60,41,9,2,61,28,50,74,13,22,70,75,79,85,73,35,81,19,79,97,5,33,15,54
111,78,56,90,63,88,58,111,110,129,85,86,83,118,72,20,24,21,43,36,106,72,27,15,114,42,81,50,11,2,106,47,94,128,20,33,118,122,126,118,127,55,117,27,122,130,7,43,14,95
67,38,42,34,88,30,38,80,67,87,61,59,49,54,39,12,9,6,44,21,59,32,14,2,63,18,57,32,5,1,43,17,47,72,17,21,60,66,72,69,71,35,68,19,79,81,6,29,15,43
38,30,26,30,58,38,15,48,41,66,32,39,32,47,33,16,5,9,18,18,36,33,10,5,41,14,40,30,4,4,41,19,36,41,4,7,38,61,50,44,50,27,30,8,34,52,3,18,9,35
85,57,58,85,111,80,48,41,100,111,71,73,66,111,56,17,11,19,48,33,78,48,18,7,80,24,89,49,7,3,95,37,72,112,22,27,81,108,134,90,91,52,109,24,108,117,10,35,19,67
85,44,54,67,110,67,41,100,47,126,66,81,81,100,55,18,24,14,40,24,70,63,13,14,75,24,82,36,11,3,88,38,74,98,12,30,108,115,121,94,104,42,77,30,109,114,3,49,18,84
132,76,79,83,129,87,66,111,126,76,98,112,81,139,66,32,19,26,68,41,96,60,14,9,106,32,113,59,7,8,116,47,88,133,28,32,124,137,156,143,121,59,146,30,126,152,6,39,17,91
80,42,41,53,85,61,32,71,66,98,30,66,56,87,42,18,9,13,35,20,78,37,17,6,79,17,79,28,6,0,67,39,47,86,12,16,52,107,91,70,78,35,76,18,83,100,5,26,7,63
76,65,52,75,86,59,39,73,81,112,66,37,62,72,57,17,13,9,34,18,54,40,17,7,78,19,57,34,9,4,62,35,42,94,12,22,66,92,101,83,84,51,109,15,97,103,4,34,18,68
67,37,39,43,83,49,32,66,81,81,56,62,34,74,42,12,7,10,30,23,52,28,19,6,65,13,57,48,3,1,63,30,53,80,10,18,64,83,89,65,66,25,78,20,69,79,5,17,17,59
113,60,69,71,118,54,47,111,100,139,87,72,74,71,60,22,11,18,57,37,69,59,27,9,106,25,92,48,9,0,91,46,76,120,17,26,101,113,140,106,78,67,114,28,117,134,7,46,22,88
53,28,34,33,72,39,33,56,55,66,42,57,42,60,20,8,9,5,22,16,59,23,11,5,48,11,58,21,7,2,56,29,50,45,12,14,46,60,68,58,61,27,75,12,64,68,3,20,12,25
20,10,16,14,20,12,16,17,18,32,18,17,12,22,8,1,2,4,7,6,19,12,4,2,12,7,20,10,3,2,18,13,18,29,5,5,17,26,22,25,17,10,26,4,25,21,1,9,6,16
10,13,17,11,24,9,5,11,24,19,9,13,7,11,9,2,1,3,8,7,21,7,3,2,12,4,15,11,0,1,13,3,12,20,3,12,12,21,16,16,10,14,18,6,17,11,2,5,3,13
12,12,13,10,21,6,9,19,14,26,13,9,10,18,5,4,3,0,8,1,10,9,4,3,13,5,15,7,2,1,16,5,6,18,1,4,12,18,16,10,17,8,20,6,16,17,0,4,1,8
45,31,23,38,43,44,18,48,40,68,35,34,30,57,22,7,8,8,7,14,46,23,7,6,46,9,38,21,1,0,39,16,38,43,9,13,39,71,61,50,57,22,68,8,58,44,3,26,11,32
26,18,19,23,36,21,18,33,24,41,20,18,23,37,16,6,7,1,14,6,33,12,3,3,36,10,27,16,2,1,39,10,24,26,6,12,23,37,46,35,22,9,29,8,29,42,2,12,6,26
65,39,63,53,106,59,36,78,70,96,78,54,52,69,59,19,21,10,46,33,33,29,14,6,89,22,75,29,5,1,81,38,78,111,20,19,65,92,103,81,71,39,65,15,101,106,3,25,22,69
43,24,40,33,72,32,33,48,63,60,37,40,28,59,23,12,7,9,23,12,29,12,11,4,38,9,46,23,3,1,45,14,38,51,12,15,42,63,54,53,51,22,54,13,53,53,3,17,15,33
10,9,10,14,27,14,10,18,13,14,17,17,19,27,11,4,3,4,7,3,14,11,1,2,13,5,16,6,1,2,20,8,15,27,2,4,16,15,21,12,13,12,23,4,16,24,0,10,2,12
11,6,6,8,15,2,5,7,14,9,6,7,6,9,5,2,2,3,6,3,6,4,2,1,7,2,8,2,0,1,7,0,15,8,5,2,8,14,11,9,9,5,8,2,11,11,0,2,2,5
105,50,56,74,114,63,41,80,75,106,79,78,65,106,48,12,12,13,46,36,89,38,13,7,40,21,63,33,7,5,69,30,70,103,22,25,74,97,116,77,94,38,104,20,109,110,7,26,19,62
27,16,18,22,42,18,14,24,24,32,17,19,13,25,11,7,4,5,9,10,22,9,5,2,21,2,25,16,2,2,29,11,15,37,7,6,28,31,38,27,21,18,23,4,26,41,2,14,7,23
90,57,46,60,81,57,40,89,82,113,79,57,57,92,58,20,15,15,38,27,75,46,16,8,63,25,35,39,10,3,80,43,50,104,13,26,80,100,101,83,101,46,110,19,83,85,7,41,17,60
52,31,16,41,50,32,30,49,36,59,28,34,48,48,21,10,11,7,21,16,29,23,6,2,33,16,39,10,2,4,36,15,28,50,7,11,41,53,64,40,55,20,71,14,52,58,7,18,12,31
8,6,8,9,11,5,4,7,11,7,6,9,3,9,7,3,0,2,1,2,5,3,1,0,7,2,10,2,2,1,4,4,3,5,0,1,5,12,8,5,6,3,10,2,19,5,0,3,0,3
2,6,1,2,2,1,4,3,3,8,0,4,1,0,2,2,1,1,0,1,1,1,2,1,5,2,3,4,1,0,5,1,2,2,0,2,1,5,6,6,10,0,19,2,2,1,1,0,2,5
83,52,67,61,106,43,41,95,88,116,67,62,63,91,56,18,13,16,39,39,81,45,20,7,69,29,80,36,4,5,45,44,58,98,12,19,76,107,85,90,69,39,113,28,83,95,4,29,12,61
37,22,25,28,47,17,19,37,38,47,39,35,30,46,29,13,3,5,16,10,38,14,8,0,30,11,43,15,4,1,44,8,31,54,6,14,33,56,54,42,34,25,45,8,41,51,2,22,1,43
82,31,43,50,94,47,36,72,74,88,47,42,53,76,50,18,12,6,38,24,78,38,15,15,70,15,50,28,3,2,58,31,18,81,9,16,60,80,83,70,56,31,98,18,80,71,2,29,18,60
117,58,68,74,128,72,41,112,98,133,86,94,80,120,45,29,20,18,43,26,111,51,27,8,103,37,104,50,5,2,98,54,81,62,17,28,114,124,123,124,100,45,117,18,122,140,7,51,28,80
15,7,4,13,20,17,4,22,12,28,12,12,10,17,12,5,3,1,9,6,20,12,2,5,22,7,13,7,0,0,12,6,9,17,1,2,9,20,20,23,18,11,23,5,17,21,2,3,1,11
27,13,16,22,33,21,7,27,30,32,16,22,18,26,14,5,12,4,13,12,19,15,4,2,25,6,26,11,1,2,19,14,16,28,2,7,33,44,27,32,23,10,33,7,23,29,1,16,6,26
78,54,47,70,118,60,38,81,108,124,52,66,64,101,46,17,12,12,39,23,65,42,16,8,74,28,80,41,5,1,76,33,60,114,9,33,30,108,108,97,85,50,111,20,93,101,6,38,13,65
116,76,75,75,122,66,61,108,115,137,107,92,83,113,60,26,21,18,71,37,92,63,15,14,97,31,100,53,12,5,107,56,80,124,20,44,108,67,158,125,121,66,150,27,127,131,11,43,22,106
115,62,74,79,126,72,50,134,121,156,91,101,89,140,68,22,16,16,61,46,103,54,21,11,116,38,101,64,8,6,85,54,83,123,20,27,108,158,74,134,120,59,122,26,131,124,5,40,22,102
109,53,63,85,118,69,44,90,94,143,70,83,65,106,58,25,16,10,50,35,81,53,12,9,77,27,83,40,5,6,90,42,70,124,23,32,97,125,134,41,98,60,111,27,127,109,4,47,15,68
86,51,61,73,127,71,50,91,104,121,78,84,66,78,61,17,10,17,57,22,71,51,13,9,94,21,101,55,6,10,69,34,56,100,18,23,85,121,120,98,34,46,83,25,105,128,5,41,11,66
