41,45,64,68,90,66,52,92,97,123,84,79,62,115,59,19,21,14,46,34,70,42,11,14,92,19,73,48,4,3,94,39,79,104,16,24,99,95,114,95,83,46,116,24,110,114,8,35,21,86
45,7,28,48,49,39,18,58,46,74,39,54,39,67,39,9,9,15,28,18,45,24,10,2,52,15,45,19,1,2,60,18,51,60,12,16,57,79,65,51,46,30,40,8,73,72,5,21,15,40
64,28,22,47,71,43,28,68,50,84,47,50,55,58,36,15,9,8,28,19,44,43,13,7,50,15,64,23,6,1,54,30,52,68,16,18,58,68,82,66,52,20,65,16,71,86,1,24,15,53
68,48,47,27,89,51,40,62,81,81,59,57,60,92,47,18,18,13,38,29,66,54,14,3,80,24,61,39,4,7,82,24,46,67,14,19,78,72,85,60,70,28,69,18,85,82,4,36,10,58
90,49,71,89,64,84,58,101,86,151,96,105,86,126,77,23,20,19,53,33,100,70,16,10,104,28,95,55,7,2,107,39,83,134,21,26,102,122,145,150,111,48,103,42,122,129,8,52,16,97
66,39,43,51,84,24,31,66,70,84,51,69,54,75,32,14,11,8,37,25,56,35,11,6,68,18,52,31,6,5,45,22,45,82,10,19,63,80,109,63,75,28,56,20,65,90,9,24,4,47
52,18,28,40,58,31,8,55,49,53,32,32,33,50,29,20,6,5,23,13,49,24,10,6,45,9,40,24,6,1,36,22,35,49,12,12,41,65,50,44,40,21,33,13,46,56,1,15,10,30
92,58,68,62,101,66,55,44,99,127,77,61,62,100,57,21,24,14,45,23,97,35,16,3,69,13,96,32,9,2,76,44,71,109,18,22,89,103,124,100,95,54,113,21,106,103,4,34,25,60
97,46,50,81,86,70,49,99,53,105,81,87,75,98,73,28,19,13,46,23,56,52,17,11,90,28,82,42,11,3,108,28,70,93,26,27,83,123,109,111,81,43,73,22,121,114,5,38,25,82
123,74,84,81,151,84,53,127,105,82,90,88,88,143,68,29,14,15,47,46,127,68,23,12,111,34,101,68,12,4,128,63,76,117,19,26,119,143,131,137,109,63,116,27,150,144,3,49,15,76
84,39,47,59,96,51,32,77,81,90,33,66,48,94,52,18,18,12,35,31,67,37,15,12,51,21,77,33,7,2,66,25,55,83,17,15,72,89,101,69,78,45,70,17,71,92,7,30,14,65
79,54,50,57,105,69,32,61,87,88,66,34,52,92,40,16,14,12,41,24,62,36,14,2,79,21,83,28,7,0,78,32,60,85,14,24,65,84,82,86,75,34,80,15,81,101,1,26,17,56
62,39,55,60,86,54,33,62,75,88,48,52,17,73,34,14,8,9,32,16,62,35,17,8,56,21,62,33,5,4,60,29,67,79,18,14,68,68,81,66,54,37,74,11,66,88,2,25,14,56
115,67,58,92,126,75,50,100,98,143,94,92,73,51,66,24,16,18,53,35,90,64,8,9,85,20,88,40,9,9,87,38,92,119,21,30,103,120,124,105,114,64,139,31,112,120,3,46,18,79
59,39,36,47,77,32,29,57,73,68,52,40,34,66,15,9,4,4,27,18,50,25,10,7,39,13,41,20,4,5,40,27,42,61,11,11,55,69,55,48,49,23,77,14,61,56,2,24,9,47
19,9,15,18,23,14,20,21,28,29,18,16,14,24,9,0,4,1,14,5,18,8,6,1,15,1,22,9,1,1,14,5,22,20,2,10,16,28,24,21,15,7,35,5,22,21,0,10,2,19
21,9,9,18,20,11,6,24,19,14,18,14,8,16,4,4,2,0,7,2,15,11,0,2,22,2,13,9,0,1,12,5,8,13,0,4,20,25,21,16,16,5,29,3,15,25,0,9,3,11
14,15,8,13,19,8,5,14,13,15,12,12,9,18,4,1,0,1,10,5,12,5,1,1,10,2,9,4,0,1,10,2,14,17,1,5,9,24,15,11,10,3,17,1,15,16,2,8,1,10
46,28,28,38,53,37,23,45,46,47,35,41,32,53,27,14,7,10,14,16,43,18,12,6,53,14,39,33,2,3,46,17,36,52,9,14,41,52,72,37,54,28,50,10,51,63,7,21,11,36
34,18,19,29,33,25,13,23,23,46,31,24,16,35,18,5,2,5,16,7,21,15,1,5,21,7,42,14,2,2,33,12,17,31,5,7,26,35,33,28,32,11,16,9,38,37,0,13,11,30
70,45,44,66,100,56,49,97,56,127,67,62,62,90,50,18,15,12,43,21,30,45,15,6,86,18,66,46,5,8,73,35,49,97,18,25,67,102,105,76,66,53,78,19,101,79,6,29,20,67
42,24,43,54,70,35,24,35,52,68,37,36,35,64,25,8,11,5,18,15,45,12,6,7,47,12,49,24,2,2,49,20,36,56,5,14,53,56,53,62,45,19,47,16,37,61,6,15,9,41
11,10,13,14,16,11,10,16,17,23,15,14,17,8,10,6,0,1,12,1,15,6,0,2,16,4,14,10,1,3,20,5,11,22,2,0,20,11,21,21,13,11,20,5,19,25,1,6,1,25
14,2,7,3,10,6,6,3,11,12,12,2,8,9,7,1,2,1,6,5,6,7,2,1,6,4,10,3,0,1,7,6,7,15,2,1,8,17,7,13,8,7,6,3,7,2,1,3,3,8
92,52,50,80,104,68,45,69,90,111,51,79,56,85,39,15,22,10,53,21,86,47,16,6,33,16,76,27,7,3,76,36,72,95,7,24,71,114,111,85,98,42,103,24,89,101,3,38,15,50
19,15,15,24,28,18,9,13,28,34,21,21,21,20,13,1,2,2,14,7,18,12,4,4,16,4,28,14,3,1,18,10,18,28,5,7,32,34,27,25,22,13,23,2,25,37,0,9,4,15
73,45,64,61,95,52,40,96,82,101,77,83,62,88,41,22,13,9,39,42,66,49,14,10,76,28,30,34,3,1,79,38,55,92,20,26,77,89,95,90,68,35,111,20,102,105,9,43,14,49
48,19,23,39,55,31,24,32,42,68,33,28,33,40,20,9,9,4,33,14,46,24,10,3,27,14,34,11,6,2,48,14,25,44,6,13,37,48,35,47,37,22,60,11,60,50,2,12,3,29
4,1,6,4,7,6,6,9,11,12,7,7,5,9,4,1,0,0,2,2,5,2,1,0,7,3,3,6,0,1,6,5,7,10,1,0,8,9,7,7,8,2,14,4,14,15,1,2,0,5
3,2,1,7,2,5,1,2,3,4,2,0,4,9,5,1,1,1,3,2,8,2,3,1,3,1,1,2,1,0,1,0,1,2,0,1,0,3,6,4,7,2,14,2,7,3,0,3,0,3
94,60,54,82,107,45,36,76,108,128,66,78,60,87,40,14,12,10,46,33,73,49,20,7,76,18,79,48,6,1,39,31,49,117,16,15,79,103,102,88,88,46,100,20,91,119,2,44,18,64
39,18,30,24,39,22,22,44,28,63,25,32,29,38,27,5,5,2,17,12,35,20,5,6,36,10,38,14,5,0,31,8,32,40,6,14,44,47,52,40,39,25,48,7,36,43,0,18,7,32
79,51,52,46,83,45,35,71,70,76,55,60,67,92,42,22,8,14,36,17,49,36,11,7,72,18,55,25,7,1,49,32,24,74,5,23,57,70,88,77,81,44,94,18,69,90,3,24,18,54
