35,61,52,76,97,76,41,92,103,110,79,84,63,113,60,22,13,11,46,30,64,40,6,11,68,23,80,39,4,3,93,42,77,112,24,19,87,134,126,102,97,44,125,26,92,118,5,36,23,75
61,14,33,29,63,37,23,56,49,71,41,59,46,62,31,11,10,7,26,13,43,28,12,4,56,18,55,21,4,0,51,26,42,63,8,18,42,67,72,53,49,33,46,12,59,63,3,22,12,44
52,33,16,47,70,56,29,61,66,78,47,44,45,64,31,12,6,8,26,15,52,30,12,8,54,21,46,24,5,1,74,29,24,63,11,21,49,82,81,67,55,27,72,13,74,68,4,17,4,55
76,29,47,29,68,51,28,60,65,97,50,46,63,80,56,14,9,4,37,12,72,31,10,7,61,17,66,41,7,1,93,23,41,83,11,16,55,90,71,70,49,36,87,20,77,92,5,25,15,58
97,63,70,68,57,77,48,111,121,144,83,89,85,122,60,22,21,22,61,30,101,63,25,10,104,31,111,40,4,4,101,38,81,137,15,33,113,144,134,126,96,48,118,24,112,153,9,52,25,103
76,37,56,51,77,25,29,74,68,102,60,60,46,74,38,13,12,6,29,19,60,32,19,8,48,23,62,42,3,3,71,32,58,76,11,12,57,58,81,57,67,33,59,20,77,83,7,28,12,63
41,23,29,28,48,29,19,47,43,57,35,38,28,53,21,7,8,5,22,16,36,20,5,2,40,9,41,25,2,1,49,19,35,58,7,19,47,58,68,43,36,23,27,11,52,61,1,16,6,33
92,56,61,60,111,74,47,46,92,123,78,93,78,94,65,19,13,8,39,24,96,43,27,6,69,25,81,36,7,2,95,54,73,114,19,25,85,120,105,121,116,32,107,19,109,131,8,41,25,78
103,49,66,65,121,68,43,92,34,105,78,85,68,115,56,14,13,13,63,30,66,53,16,12,90,22,89,45,9,5,81,37,79,98,23,28,103,101,120,109,99,50,72,20,107,124,7,47,11,65
110,71,78,97,144,102,57,123,105,77,99,103,81,136,74,26,28,18,65,48,108,55,17,9,111,29,99,51,12,2,127,62,89,136,21,26,104,139,147,116,113,66,147,26,143,140,10,38,17,101
79,41,47,50,83,60,35,78,78,99,26,63,62,80,36,13,11,11,31,41,60,30,12,7,54,22,63,31,1,2,77,30,59,78,19,14,78,96,98,79,67,42,83,26,89,109,6,25,16,67
84,59,44,46,89,60,38,93,85,103,63,32,61,72,37,14,15,9,34,23,71,34,16,6,62,17,61,32,7,5,81,32,52,83,19,15,77,108,104,95,81,33,110,17,91,96,7,36,17,73
63,46,45,63,85,46,28,78,68,81,62,61,31,67,33,16,13,6,31,24,53,29,13,7,82,15,57,32,4,5,63,24,53,88,9,24,49,73,90,78,70,39,80,21,84,73,6,28,12,47
113,62,64,80,122,74,53,94,115,136,80,72,67,48,67,17,18,16,68,28,62,59,22,8,92,28,97,43,10,3,76,41,81,126,23,17,100,137,126,111,107,59,121,23,129,107,8,33,26,91
60,31,31,56,60,38,21,65,56,74,36,37,33,67,14,25,12,10,29,18,45,20,11,3,40,18,31,31,9,4,45,27,50,57,10,15,51,72,50,50,61,25,83,12,57,57,1,15,8,53
22,11,12,14,22,13,7,19,14,26,13,14,16,17,25,2,6,7,10,2,18,6,3,1,22,7,16,5,7,2,22,8,12,24,1,6,20,22,26,22,22,13,35,3,23,20,1,8,2,14
13,10,6,9,21,12,8,13,13,28,11,15,13,18,12,6,0,1,5,5,19,15,5,4,13,3,16,2,1,2,12,2,8,16,3,12,8,29,22,21,12,10,19,5,16,14,0,9,4,14
11,7,8,4,22,6,5,8,13,18,11,9,6,16,10,7,1,3,10,3,14,6,0,2,16,3,8,8,0,1,12,7,7,13,2,3,16,19,15,11,14,4,14,2,17,9,1,11,0,11
46,26,26,37,61,29,22,39,63,65,31,34,31,68,29,10,5,10,9,19,40,16,13,5,48,15,36,22,2,2,42,18,37,48,7,6,49,53,53,46,48,20,68,11,49,62,1,19,8,38
30,13,15,12,30,19,16,24,30,48,41,23,24,28,18,2,5,3,19,4,25,20,8,3,23,14,32,10,1,1,22,13,22,39,10,5,22,37,45,38,27,12,20,8,30,37,3,13,6,31
64,43,52,72,101,60,36,96,66,108,60,71,53,62,45,18,19,14,40,25,45,53,12,4,81,26,80,41,6,2,70,33,72,103,15,13,89,96,125,79,78,50,62,16,96,94,7,43,19,58
40,28,30,31,63,32,20,43,53,55,30,34,29,59,20,6,15,6,16,20,53,7,6,2,43,13,38,21,3,1,50,21,36,61,5,6,43,63,66,40,30,25,66,12,48,62,2,21,8,43
6,12,12,10,25,19,5,27,16,17,12,16,13,22,11,3,5,0,13,8,12,6,1,1,11,5,13,11,0,1,11,9,12,22,3,2,15,21,17,14,21,9,18,8,19,23,1,7,4,14
11,4,8,7,10,8,2,6,12,9,7,6,7,8,3,1,4,2,5,3,4,2,1,0,11,2,7,3,0,0,5,6,6,8,2,2,8,7,10,13,8,4,9,2,10,6,2,3,1,7
68,56,54,61,104,48,40,69,90,111,54,62,82,92,40,22,13,16,48,23,81,43,11,11,41,22,77,34,8,6,71,33,58,126,19,18,87,101,97,107,76,37,100,20,105,95,5,30,15,64
23,18,21,17,31,23,9,25,22,29,22,17,15,28,18,7,3,3,15,14,26,13,5,2,22,2,30,19,1,1,30,7,28,23,6,8,22,30,33,24,26,18,30,3,29,35,2,6,7,25
80,55,46,66,111,62,41,81,89,99,63,61,57,97,31,16,16,8,36,32,80,38,13,7,77,30,42,37,6,3,76,23,65,87,13,26,78,112,102,105,77,37,109,17,89,113,9,37,15,58
39,21,24,41,40,42,25,36,45,51,31,32,32,43,31,5,2,8,22,10,41,21,11,3,34,19,37,11,3,1,42,21,36,41,11,14,47,60,57,61,44,23,55,8,57,65,3,22,10,26
4,4,5,7,4,3,2,7,9,12,1,7,4,10,9,7,1,0,2,1,6,3,0,0,8,1,6,3,0,0,7,3,3,6,0,4,7,5,11,15,9,2,10,3,11,10,1,2,2,7
3,0,1,1,4,3,1,2,5,2,2,5,5,3,4,2,2,1,2,1,2,1,1,0,6,1,3,1,0,0,4,4,2,6,1,3,2,7,7,2,2,0,10,0,4,7,0,2,0,6
93,51,74,93,101,71,49,95,81,127,77,81,63,76,45,22,12,12,42,22,70,50,11,5,71,30,76,42,7,4,55,39,56,92,18,22,74,129,106,93,91,53,115,20,98,100,6,41,19,51
42,26,29,23,38,32,19,54,37,62,30,32,24,41,27,8,2,7,18,13,33,21,9,6,33,7,23,21,3,4,39,7,15,35,4,5,25,50,53,35,40,19,35,12,51,47,6,17,7,28
77,42,24,41,81,58,35,73,79,89,59,52,53,81,50,12,8,7,37,22,72,36,12,6,58,28,65,36,3,2,56,15,29,80,12,19,80,85,84,83,64,30,114,15,75,78,6,26,11,49
112,63,63,83,137,76,58,114,98,136,78,83,88,126,57,24,16,13,48,39,103,61,22,8,126,23,87,41,6,6,92,35,80,75,21,22,111,120,139,109,104,49,117,26,108,148,11,54,20,65
24,8,11,11,15,11,7,19,23,21,19,19,9,23,10,1,3,2,7,10,15,5,3,2,19,6,13,11,0,1,18,4,12,21,0,3,18,19,24,14,10,4,14,2,21,19,2,5,5,17
19,18,21,16,33,12,19,25,28,26,14,15,24,17,15,6,12,3,6,5,13,6,2,2,18,8,26,14,4,3,22,5,19,22,3,2,20,33,39,30,18,15,33,8,34,37,1,10,7,23
87,42,49,55,113,57,47,85,103,104,78,77,49,100,51,20,8,16,49,22,89,43,15,8,87,22,78,47,7,2,74,25,80,111,18,20,32,109,118,101,90,41,116,18,89,116,4,34,17,67
134,67,82,90,144,58,58,120,101,139,96,108,73,137,72,22,29,19,53,37,96,63,21,7,101,30,112,60,5,7,129,50,85,120,19,33,109,71,113,124,110,56,123,30,129,153,7,48,14,97
126,72,81,71,134,81,68,105,120,147,98,104,90,126,50,26,22,15,53,45,125,66,17,10,97,33,102,57,11,7,106,53,84,139,24,39,118,113,59,102,102,47,113,26,138,143,6,65,18,94
102,53,67,70,126,57,43,121,109,116,79,95,78,111,50,22,21,11,46,38,79,40,14,13,107,24,105,61,15,2,93,35,83,109,14,30,101,124,102,47,94,53,114,16,110,131,3,40,16,74
97,49,55,49,96,67,36,116,99,113,67,81,70,107,61,22,12,14,48,27,78,30,21,8,76,26,77,44,9,2,91,40,64,104,10,18,90,110,102,94,30,52,105,23,101,123,4,36,17,71
44,33,27,36,48,33,23,32,50,66,42,33,39,59,25,13,10,4,20,12,50,25,9,4,37,18,37,23,2,0,53,19,30,49,4,15,41,56,47,53,52,14,70,10,52,62,4,22,11,43
125,46,72,87,118,59,27,107,72,147,83,110,80,121,83,35,19,14,68,20,62,66,18,9,100,30,109,55,10,10,115,35,114,117,14,33,116,123,113,114,105,70,19,34,112,140,7,50,18,89
26,12,13,20,24,20,11,19,20,26,26,17,21,23,12,3,5,2,11,8,16,12,8,2,20,3,17,8,3,0,20,12,15,26,2,8,18,30,26,16,23,10,34,3,28,34,1,11,6,13
92,59,74,77,112,77,52,109,107,143,89,91,84,129,57,23,16,17,49,30,96,48,19,10,105,29,89,57,11,4,98,51,75,108,21,34,89,129,138,110,101,52,112,28,39,114,8,46,22,76
118,63,68,92,153,83,61,131,124,140,109,96,73,107,57,20,14,9,62,37,94,62,23,6,95,35,113,65,10,7,100,47,78,148,19,37,116,153,143,131,123,62,140,34,114,67,11,43,15,80
5,3,4,5,9,7,1,8,7,10,6,7,6,8,1,1,0,1,1,3,7,2,1,2,5,2,9,3,1,0,6,6,6,11,2,1,4,7,6,3,4,4,7,1,8,11,0,2,0,4
36,22,17,25,52,28,16,41,47,38,25,36,28,33,15,8,9,11,19,13,43,21,7,3,30,6,37,22,2,2,41,17,26,54,5,10,34,48,65,40,36,22,50,11,46,43,2,9,8,26
23,12,4,15,25,12,6,25,11,17,16,17,12,26,8,2,4,0,8,6,19,8,4,1,15,7,15,10,2,0,19,7,11,20,5,7,17,14,18,16,17,11,18,6,22,15,0,8,4,10
75,44,55,58,103,63,33,78,65,101,67,73,47,91,53,14,14,11,38,31,58,43,14,7,64,25,58,26,7,6,51,28,49,65,17,23,67,97,94,74,71,43,89,13,76,80,4,26,10,35
