42,53,66,67,117,65,56,90,95,130,57,73,58,107,45,18,23,10,44,33,81,49,22,8,82,23,93,52,10,6,75,48,72,103,13,27,76,101,115,115,88,41,133,23,96,125,6,48,23,66
53,11,36,48,53,33,24,55,52,63,28,46,38,65,25,9,13,7,26,11,36,33,6,5,48,18,52,27,7,3,38,26,42,60,7,18,51,54,61,55,50,32,36,17,66,75,5,27,10,50
66,36,18,36,68,43,32,53,64,77,51,44,42,66,34,15,7,4,31,23,46,34,8,8,44,15,62,28,6,2,54,33,51,66,14,17,53,84,80,70,61,31,75,18,61,68,5,26,14,39
67,48,36,16,111,50,42,73,68,98,53,52,52,90,36,24,14,13,39,29,54,43,12,6,60,24,65,33,4,4,58,30,49,83,13,14,60,75,81,90,65,36,77,18,69,77,3,31,10,57
117,53,68,111,73,85,43,113,106,142,87,110,73,119,48,14,22,19,54,37,89,44,17,11,113,36,103,50,13,4,111,48,90,139,16,31,99,136,161,114,96,65,134,26,131,136,8,42,22,83
65,33,43,50,85,19,24,75,66,86,48,55,49,71,51,16,7,7,39,25,66,31,6,3,52,17,67,38,4,4,50,26,45,71,10,11,70,86,100,71,66,30,72,14,86,70,7,30,19,53
56,24,32,42,43,24,14,35,41,62,39,40,22,55,17,14,8,4,18,18,31,22,10,3,39,8,36,25,3,3,53,20,36,53,12,18,48,52,61,52,44,28,26,8,59,52,3,20,6,42
90,55,53,73,113,75,35,46,101,115,70,74,65,107,69,27,15,14,51,38,77,43,16,9,98,34,81,43,7,4,92,35,66,105,8,24,75,136,121,99,89,42,107,28,104,115,11,52,28,76
95,52,64,68,106,66,41,101,31,95,70,88,64,108,54,19,12,20,45,31,77,50,23,8,79,19,91,52,3,5,88,54,76,104,15,24,103,115,129,112,85,52,78,33,130,111,6,33,19,62
130,63,77,98,142,86,62,115,95,67,103,88,77,123,88,17,26,15,71,49,109,65,25,14,113,38,104,64,8,5,91,48,81,139,31,29,126,145,150,136,124,72,140,26,144,167,11,59,17,100
57,28,51,53,87,48,39,70,70,103,28,69,53,78,41,22,7,7,34,26,72,36,12,4,79,18,86,46,6,2,60,31,49,79,12,16,64,94,94,82,74,39,68,16,82,93,4,30,12,53
73,46,44,52,110,55,40,74,88,88,69,36,58,97,41,19,13,13,39,31,79,39,12,6,74,21,65,46,6,4,51,37,55,85,14,22,74,103,115,84,67,41,99,15,90,102,3,28,13,60
58,38,42,52,73,49,22,65,64,77,53,58,20,77,31,13,13,10,34,21,56,27,14,3,62,15,58,30,11,4,84,23,57,63,7,21,66,81,82,71,55,26,106,12,83,79,4,22,8,45
107,65,66,90,119,71,55,107,108,123,78,97,77,60,53,18,24,15,61,37,83,68,16,8,76,30,98,48,4,8,121,46,99,107,23,25,110,115,139,100,111,57,121,32,128,134,9,41,15,89
45,25,34,36,48,51,17,69,54,88,41,41,31,53,27,11,9,11,41,14,51,32,9,3,47,14,45,30,5,2,40,22,56,73,8,14,50,73,77,54,59,31,67,14,69,70,4,16,5,35
18,9,15,24,14,16,14,27,19,17,22,19,13,18,11,2,1,2,19,5,18,10,5,4,19,7,19,12,1,0,11,8,14,20,2,6,15,29,27,18,17,13,35,6,17,30,1,6,4,16
23,13,7,14,22,7,8,15,12,26,7,13,13,24,9,1,0,0,7,4,17,4,1,1,11,2,13,10,1,0,11,4,12,13,6,6,11,16,21,11,11,7,16,6,21,24,1,8,1,13
10,7,4,13,19,7,4,14,20,15,7,13,10,15,11,2,0,0,5,3,15,7,3,3,18,6,13,7,1,0,13,1,10,11,2,2,12,19,15,12,23,9,18,2,21,26,1,4,5,10
44,26,31,39,54,39,18,51,45,71,34,39,34,61,41,19,7,5,8,12,43,23,5,4,35,17,48,20,3,2,44,11,35,55,3,11,36,59,48,59,44,33,54,11,55,54,1,24,7,32
33,11,23,29,37,25,18,38,31,49,26,31,21,37,14,5,4,3,12,8,27,18,7,2,33,12,22,14,2,0,36,14,23,34,1,5,26,42,48,35,26,15,19,2,34,42,5,10,5,22
81,36,46,54,89,66,31,77,77,109,72,79,56,83,51,18,17,15,43,27,37,41,19,11,61,17,76,43,3,1,63,32,63,102,10,21,75,105,95,104,74,51,60,21,93,106,3,35,16,60
49,33,34,43,44,31,22,43,50,65,36,39,27,68,32,10,4,7,23,18,41,12,7,3,52,15,39,29,4,0,46,20,34,52,12,9,37,61,43,52,58,25,48,13,56,52,1,19,6,30
22,6,8,12,17,6,10,16,23,25,12,12,14,16,9,5,1,3,5,7,19,7,4,1,17,3,19,10,3,1,15,9,10,18,5,5,17,27,29,21,19,6,31,2,24,21,1,7,2,15
8,5,8,6,11,3,3,9,8,14,4,6,3,8,3,4,1,3,4,2,11,3,1,1,8,5,10,7,0,0,8,4,13,13,3,3,12,11,8,13,9,4,9,2,4,9,0,3,3,8
82,48,44,60,113,52,39,98,79,113,79,74,62,76,47,19,11,18,35,33,61,52,17,8,43,17,82,37,7,4,98,44,67,99,12,15,81,101,92,72,77,44,93,20,99,107,8,37,18,57
23,18,15,24,36,17,8,34,19,38,18,21,15,30,14,7,2,6,17,12,17,15,3,5,17,6,21,13,1,2,25,7,15,25,8,6,33,13,30,20,21,10,28,2,40,23,3,17,3,20
93,52,62,65,103,67,36,81,91,104,86,65,58,98,45,19,13,13,48,22,76,39,19,10,82,21,35,38,9,4,85,40,54,101,20,20,79,96,108,87,92,48,100,13,84,103,3,41,23,59
52,27,28,33,50,38,25,43,52,64,46,46,30,48,30,12,10,7,20,14,43,29,10,7,37,13,38,13,1,1,37,26,27,55,3,15,26,52,55,43,57,26,49,11,59,48,5,21,13,34
10,7,6,4,13,4,3,7,3,8,6,6,11,4,5,1,1,1,3,2,3,4,3,0,7,1,9,1,0,0,5,3,4,8,3,1,8,9,10,4,13,8,16,1,9,10,0,0,2,5
6,3,2,4,4,4,3,4,5,5,2,4,4,8,2,0,0,0,2,0,1,0,1,0,4,2,4,1,0,0,1,1,0,4,2,0,3,4,6,3,3,4,8,0,4,2,0,0,0,2
75,38,54,58,111,50,53,92,88,91,60,51,84,121,40,11,11,13,44,36,63,46,15,8,98,25,85,37,5,1,46,30,54,102,14,12,84,87,107,83,72,35,107,27,94,113,6,34,23,60
48,26,33,30,48,26,20,35,54,48,31,37,23,46,22,8,4,1,11,14,32,20,9,4,44,7,40,26,3,1,30,10,37,47,9,7,36,45,44,52,46,14,41,19,39,56,2,15,5,32
72,42,51,49,90,45,36,66,76,81,49,55,57,99,56,14,12,10,35,23,63,34,10,13,67,15,54,27,4,0,54,37,35,62,14,21,59,85,85,77,76,29,95,18,72,77,6,28,11,54
103,60,66,83,139,71,53,105,104,139,79,85,63,107,73,20,13,11,55,34,102,52,18,13,99,25,101,55,8,4,102,47,62,55,19,25,104,134,149,117,104,64,114,27,100,128,6,41,20,85
13,7,14,13,16,10,12,8,15,31,12,14,7,23,8,2,6,2,3,1,10,12,5,3,12,8,20,3,3,2,14,9,14,19,0,7,18,25,17,22,16,9,19,4,24,22,0,8,7,14
27,18,17,14,31,11,18,24,24,29,16,22,21,25,14,6,6,2,11,5,21,9,5,3,15,6,20,15,1,0,12,7,21,25,7,0,21,36,35,28,25,10,40,7,28,37,0,6,3,18
76,51,53,60,99,70,48,75,103,126,64,74,66,110,50,15,11,12,36,26,75,37,17,12,81,33,79,26,8,3,84,36,59,104,18,21,37,89,117,94,93,45,94,29,92,110,7,35,20,77
101,54,84,75,136,86,52,136,115,145,94,103,81,115,73,29,16,19,59,42,105,61,27,11,101,13,96,52,9,4,87,45,85,134,25,36,89,69,144,102,109,53,120,31,122,152,5,39,25,83
115,61,80,81,161,100,61,121,129,150,94,115,82,139,77,27,21,15,48,48,95,43,29,8,92,30,108,55,10,6,107,44,85,149,17,35,117,144,81,127,101,62,147,31,136,147,5,40,24,100
115,55,70,90,114,71,52,99,112,136,82,84,71,100,54,18,11,12,59,35,104,52,21,13,72,20,87,43,4,3,83,52,77,117,22,28,94,102,127,54,94,50,119,26,102,117,7,55,19,76
88,50,61,65,96,66,44,89,85,124,74,67,55,111,59,17,11,23,44,26,74,58,19,9,77,21,92,57,13,3,72,46,76,104,16,25,93,109,101,94,38,52,88,16,112,130,12,39,10,56
41,32,31,36,65,30,28,42,52,72,39,41,26,57,31,13,7,9,33,15,51,25,6,4,44,10,48,26,8,4,35,14,29,64,9,10,45,53,62,50,52,11,71,10,57,60,4,19,8,51
133,36,75,77,134,72,26,107,78,140,68,99,106,121,67,35,16,18,54,19,60,48,31,9,93,28,100,49,16,8,107,41,95,114,19,40,94,120,147,119,88,71,23,34,121,124,9,52,23,96
23,17,18,18,26,14,8,28,33,26,16,15,12,32,14,6,6,2,11,2,21,13,2,2,20,2,13,11,1,0,27,19,18,27,4,7,29,31,31,26,16,10,34,3,25,29,2,7,4,8
96,66,61,69,131,86,59,104,130,144,82,90,83,128,69,17,21,21,55,34,93,56,24,4,99,40,84,59,9,4,94,39,72,100,24,28,92,122,136,102,112,57,121,25,64,145,6,40,17,80
125,75,68,77,136,70,52,115,111,167,93,102,79,134,70,30,24,26,54,42,106,52,21,9,107,23,103,48,10,2,113,56,77,128,22,37,110,152,147,117,130,60,124,29,145,87,13,54,10,91
6,5,5,3,8,7,3,11,6,11,4,3,4,9,4,1,1,1,1,5,3,1,1,0,8,3,3,5,0,0,6,2,6,6,0,0,7,5,5,7,12,4,9,2,6,13,0,1,0,3
48,27,26,31,42,30,20,52,33,59,30,28,22,41,16,6,8,4,24,10,35,19,7,3,37,17,41,21,0,0,34,15,28,41,8,6,35,39,40,55,39,19,52,7,40,54,1,12,9,36
23,10,14,10,22,19,6,28,19,17,12,13,8,15,5,4,1,5,7,5,16,6,2,3,18,3,23,13,2,0,23,5,11,20,7,3,20,25,24,19,10,8,23,4,17,10,0,9,2,8
66,50,39,57,83,53,42,76,62,100,53,60,45,89,35,16,13,10,32,22,60,30,15,8,57,20,59,34,5,2,60,32,54,85,14,18,77,83,100,76,56,51,96,8,80,91,3,36,8,18
