95,45,71,68,110,62,51,76,92,100,80,83,82,111,44,21,19,17,40,26,71,52,16,12,77,16,73,37,4,0,95,40,68,109,14,32,41,97,106,93,96,36,103,14,96,93,6,42,15,69
111,70,76,79,130,81,56,109,96,147,92,102,69,115,65,24,26,16,63,46,114,41,22,10,103,29,117,60,9,8,103,49,87,139,21,32,97,73,119,132,102,58,114,35,133,151,7,41,20,80
114,74,83,95,151,86,53,101,120,158,85,107,81,139,63,20,18,16,64,38,104,59,24,13,117,36,104,44,13,7,114,45,93,142,16,25,106,119,62,117,115,62,126,33,121,138,10,45,18,85
109,56,66,89,93,71,52,112,125,114,72,88,66,110,66,23,20,12,40,33,99,51,15,12,100,23,72,49,5,2,66,30,65,121,13,33,93,132,117,50,90,68,118,27,116,122,4,51,23,87
81,46,69,69,116,63,36,94,104,113,71,69,66,111,40,21,15,11,55,27,82,46,21,12,94,20,99,49,12,3,83,43,68,107,14,24,96,102,115,90,50,48,101,17,89,110,7,34,18,83
36,28,36,29,50,35,27,43,49,82,42,39,33,48,35,10,9,5,21,11,42,27,7,3,41,5,42,28,3,1,44,19,40,55,9,14,36,58,62,68,48,7,73,16,50,62,4,19,8,35
140,32,61,82,119,66,27,122,61,132,65,100,78,136,79,22,14,24,49,17,63,43,31,12,97,24,105,68,11,12,92,37,95,118,16,25,103,114,126,118,101,73,21,33,107,130,16,54,29,99
26,13,21,22,26,17,11,18,29,25,23,26,17,28,10,6,2,3,12,8,20,8,3,3,25,5,18,10,4,1,10,4,11,29,5,5,14,35,33,27,17,16,33,3,25,29,6,6,2,25
94,55,70,77,134,58,44,112,125,132,75,80,78,125,49,20,20,14,53,32,96,55,13,11,99,30,100,60,9,7,75,36,99,104,13,29,96,133,121,116,89,50,107,25,81,128,3,37,20,67
113,56,90,81,137,80,58,119,114,157,90,89,87,132,63,24,21,12,49,39,106,67,17,9,115,39,101,60,13,4,106,47,76,142,17,35,93,151,138,122,110,62,130,29,128,70,6,42,25,88
4,6,6,2,14,3,5,7,6,12,2,8,7,11,2,3,1,1,1,2,2,1,1,1,8,2,4,2,1,1,9,4,5,8,1,1,6,7,10,4,7,4,16,6,3,6,0,2,1,6
30,22,14,21,41,31,16,41,36,47,31,26,40,35,22,5,6,5,21,12,29,16,4,4,42,9,28,15,4,1,30,17,36,44,4,9,42,41,45,51,34,19,54,6,37,42,2,4,12,29
18,13,8,11,25,11,7,18,22,21,22,15,16,24,9,5,3,2,13,9,17,12,2,1,14,2,10,6,1,1,16,9,10,16,2,6,15,20,18,23,18,8,29,2,20,25,1,12,1,16
84,49,41,49,79,52,25,78,88,97,67,58,52,69,47,19,10,9,55,24,69,31,14,3,65,23,74,31,6,3,71,34,62,82,15,19,69,80,85,87,83,35,99,25,67,88,6,29,16,30
