49,55,62,71,102,72,42,90,100,129,74,68,68,125,62,16,15,11,44,24,72,53,17,8,77,25,87,42,7,2,100,34,58,92,18,26,79,119,134,91,84,55,123,17,96,126,5,40,17,64
55,12,33,36,60,42,24,59,57,71,36,42,36,66,32,13,8,7,27,15,41,22,13,6,42,14,47,25,7,0,59,27,38,58,6,10,53,69,79,44,32,26,29,13,58,74,2,24,12,43
62,33,17,45,78,50,25,59,55,77,50,59,42,79,37,13,6,7,25,23,52,33,8,4,68,23,62,28,4,1,39,33,56,82,9,14,61,68,73,63,51,36,66,9,66,66,2,22,8,36
71,36,45,31,101,52,30,77,78,99,51,56,51,71,52,11,11,10,35,20,59,44,12,6,61,27,70,43,6,6,53,35,58,71,8,20,64,93,79,65,63,27,79,17,73,76,8,28,20,39
102,60,78,101,63,90,50,118,114,146,87,98,64,137,66,18,13,6,51,41,100,65,19,14,110,25,100,42,5,5,98,43,81,122,26,33,110,156,151,136,108,53,122,23,145,132,5,48,21,95
72,42,50,52,90,20,32,61,67,69,49,49,38,58,43,18,9,15,31,20,59,32,13,5,79,17,67,25,4,3,64,31,46,84,10,18,55,87,90,64,68,30,74,19,71,86,3,32,11,45
42,24,25,30,50,32,9,45,49,56,26,41,29,51,28,10,4,6,33,18,36,25,6,2,43,14,36,17,6,1,51,18,36,53,12,11,39,56,46,35,39,29,38,12,59,64,4,16,8,32
90,59,59,77,118,61,45,54,89,109,71,90,77,130,38,22,10,14,47,29,80,48,17,5,51,24,92,39,12,6,85,50,56,107,22,25,85,110,115,88,98,45,115,17,113,108,9,35,24,66
100,57,55,78,114,67,49,89,48,116,67,67,54,105,66,21,17,12,46,29,83,51,13,7,83,22,83,49,6,0,89,41,86,110,18,25,84,116,110,88,82,52,89,25,111,115,3,42,20,74
129,71,77,99,146,69,56,109,116,74,102,96,93,129,66,25,14,18,68,39,100,53,26,11,116,28,117,64,13,3,123,40,72,150,17,33,108,121,156,140,125,81,153,33,124,147,6,53,22,88
74,36,50,51,87,49,26,71,67,102,27,57,53,78,49,18,10,10,37,13,65,47,13,8,64,28,75,40,2,3,69,27,44,80,8,16,68,91,83,78,70,29,77,17,94,107,8,35,11,68
68,42,59,56,98,49,41,90,67,96,57,35,57,74,42,14,9,14,36,18,80,40,13,8,65,18,62,40,2,5,67,20,56,88,15,24,63,124,86,96,71,41,87,16,91,93,2,29,11,52
68,36,42,51,64,38,29,77,54,93,53,57,30,74,41,19,8,10,23,23,59,33,10,6,66,16,59,27,8,7,67,24,51,85,15,22,64,85,93,70,57,34,78,25,73,74,4,26,15,48
125,66,79,71,137,58,51,130,105,129,78,74,74,73,71,26,18,11,50,34,77,63,21,10,83,33,97,54,6,4,92,33,71,101,25,22,93,136,140,109,102,49,119,23,114,115,6,35,20,78
62,32,37,52,66,43,28,38,66,66,49,42,41,71,21,11,8,10,30,27,49,25,9,2,55,17,48,24,4,2,57,24,43,66,7,8,53,69,61,57,71,31,70,14,49,65,5,18,14,48
16,13,13,11,18,18,10,22,21,25,18,14,19,26,11,1,1,1,13,7,16,8,6,3,16,5,13,10,2,1,17,8,23,31,3,6,21,27,36,20,18,9,35,3,19,20,2,10,2,23
15,8,6,11,13,9,4,10,17,14,10,9,8,18,8,1,1,1,3,4,14,4,4,4,11,1,12,11,2,0,11,4,6,17,2,5,18,12,12,23,14,5,20,4,19,15,2,7,4,9
11,7,7,10,6,15,6,14,12,18,10,14,10,11,10,1,1,1,6,7,8,8,1,1,13,3,16,8,1,0,17,10,9,19,0,3,16,18,16,12,13,7,17,6,23,19,1,5,3,10
44,27,25,35,51,31,33,47,46,68,37,36,23,50,30,13,3,6,7,8,42,22,9,3,51,16,35,24,3,3,37,19,33,61,7,13,53,64,48,46,36,29,56,15,67,56,2,27,12,37
24,15,23,20,41,20,18,29,29,39,13,18,23,34,27,7,4,7,8,4,23,17,8,3,21,9,29,14,2,0,31,16,24,32,6,4,21,35,46,30,36,15,24,8,36,28,1,9,10,22
72,41,52,59,100,59,36,80,83,100,65,80,59,77,49,16,14,8,42,23,35,34,14,11,80,25,68,28,5,0,77,31,53,99,13,24,71,91,106,77,70,45,70,29,84,107,4,33,11,65
53,22,33,44,65,32,25,48,51,53,47,40,33,63,25,8,4,8,22,17,34,10,6,3,40,15,43,17,4,1,53,21,36,57,8,17,49,66,54,54,42,23,56,12,50,53,4,15,12,42
17,13,8,12,19,13,6,17,13,26,13,13,10,21,9,6,4,1,9,8,14,6,0,2,15,5,14,12,1,1,11,8,10,22,3,5,15,28,31,17,23,10,25,2,16,16,0,11,1,12
8,6,4,6,14,5,2,5,7,11,8,8,6,10,2,3,4,1,3,3,11,3,2,0,6,1,8,2,1,0,7,3,6,11,1,0,6,13,9,11,6,3,7,2,11,9,0,4,0,7
77,42,68,61,110,79,43,51,83,116,64,65,66,83,55,16,11,13,51,21,80,40,15,6,24,23,73,39,6,5,76,37,62,91,16,22,67,111,94,103,80,36,96,18,86,101,1,34,14,66
25,14,23,27,25,17,14,24,22,28,28,18,16,33,17,5,1,3,16,9,25,15,5,1,23,6,30,15,2,1,25,6,25,26,5,3,27,28,30,27,27,14,31,5,37,27,1,11,5,22
87,47,62,70,100,67,36,92,83,117,75,62,59,97,48,13,12,16,35,29,68,43,14,8,73,30,29,51,6,1,89,34,68,75,14,22,79,96,108,89,78,42,110,27,88,88,8,33,14,62
42,25,28,43,42,25,17,39,49,64,40,40,27,54,24,10,11,8,24,14,28,17,12,2,39,15,51,16,5,4,50,17,30,55,9,13,43,58,67,33,48,16,65,11,62,63,4,20,14,50
7,7,4,6,5,4,6,12,6,13,2,2,8,6,4,2,2,1,3,2,5,4,1,1,6,2,6,5,0,0,5,3,8,6,1,2,7,12,9,7,9,2,14,2,8,2,1,7,0,10
2,0,1,6,5,3,1,6,0,3,3,5,7,4,2,1,0,0,3,0,0,1,1,0,5,1,1,4,0,0,2,1,2,2,0,0,4,7,4,2,3,1,11,2,9,5,0,2,1,6
100,59,39,53,98,64,51,85,89,123,69,67,67,92,57,17,11,17,37,31,77,53,11,7,76,25,89,50,5,2,37,33,60,97,16,21,87,115,114,86,92,39,102,21,86,103,8,26,14,67
34,27,33,35,43,31,18,50,41,40,27,20,24,33,24,8,4,10,19,16,31,21,8,3,37,6,34,17,3,1,33,6,35,40,3,6,29,55,42,38,36,22,62,13,45,51,6,22,10,31
58,38,56,58,81,46,36,56,86,72,44,56,51,71,43,23,6,9,33,24,53,36,10,6,62,25,68,30,8,2,60,35,24,74,16,19,72,78,82,68,71,29,82,18,59,80,4,25,9,49
92,58,82,71,122,84,53,107,110,150,80,88,85,101,66,31,17,19,61,32,99,57,22,11,91,26,75,55,6,2,97,40,74,54,20,21,85,118,129,108,97,68,117,41,139,137,7,39,16,83
18,6,9,8,26,10,12,22,18,17,8,15,15,25,7,3,2,0,7,6,13,8,3,1,16,5,14,9,1,0,16,3,16,20,0,2,22,25,24,12,9,4,18,6,20,19,1,5,1,16
26,10,14,20,33,18,11,25,25,33,16,24,22,22,8,6,5,3,13,4,24,17,5,0,22,3,22,13,2,0,21,6,19,21,2,3,27,27,32,27,20,14,43,4,26,35,2,14,14,19
79,53,61,64,110,55,39,85,84,108,68,63,64,93,53,21,18,16,53,21,71,49,15,6,67,27,79,43,7,4,87,29,72,85,22,27,36,130,102,94,82,44,99,23,107,101,2,40,23,71
119,69,68,93,156,87,56,110,116,121,91,124,85,136,69,27,12,18,64,35,91,66,28,13,111,28,96,58,12,7,115,55,78,118,25,27,130,62,129,119,111,50,123,39,126,156,8,29,21,96
134,79,73,79,151,90,46,115,110,156,83,86,93,140,61,36,12,16,48,46,106,54,31,9,94,30,108,67,9,4,114,42,82,129,24,32,102,129,67,131,106,72,126,38,132,137,6,45,28,85
91,44,63,65,136,64,35,88,88,140,78,96,70,109,57,20,23,12,46,30,77,54,17,11,103,27,89,33,7,2,86,38,68,108,12,27,94,119,131,63,95,43,110,24,108,139,8,48,18,78
84,32,51,63,108,68,39,98,82,125,70,71,57,102,71,18,14,13,36,36,70,42,23,6,80,27,78,48,9,3,92,36,71,97,9,20,82,111,106,95,40,42,95,26,101,106,9,27,28,81
55,26,36,27,53,30,29,45,52,81,29,41,34,49,31,9,5,7,29,15,45,23,10,3,36,14,42,16,2,1,39,22,29,68,4,14,44,50,72,43,42,14,75,9,56,47,4,22,9,34
123,29,66,79,122,74,38,115,89,153,77,87,78,119,70,35,20,17,56,24,70,56,25,7,96,31,110,65,14,11,102,62,82,117,18,43,99,123,126,110,95,75,16,31,113,126,11,47,20,103
17,13,9,17,23,19,12,17,25,33,17,16,25,23,14,3,4,6,15,8,29,12,2,2,18,5,27,11,2,2,21,13,18,41,6,4,23,39,38,24,26,9,31,3,20,30,3,8,7,14
96,58,66,73,145,71,59,113,111,124,94,91,73,114,49,19,19,23,67,36,84,50,16,11,86,37,88,62,8,9,86,45,59,139,20,26,107,126,132,108,101,56,113,20,61,113,5,52,25,74
126,74,66,76,132,86,64,108,115,147,107,93,74,115,65,20,15,19,56,28,107,53,16,9,101,27,88,63,2,5,103,51,80,137,19,35,101,156,137,139,106,47,126,30,113,74,6,54,23,90
5,2,2,8,5,3,4,9,3,6,8,2,4,6,5,2,2,1,2,1,4,4,0,0,1,1,8,4,1,0,8,6,4,7,1,2,2,8,6,8,9,4,11,3,5,6,0,5,0,7
40,24,22,28,48,32,16,35,42,53,35,29,26,35,18,10,7,5,27,9,33,15,11,4,34,11,33,20,7,2,26,22,25,39,5,14,40,29,45,48,27,22,47,8,52,54,5,4,6,42
17,12,8,20,21,11,8,24,20,22,11,11,15,20,14,2,4,3,12,10,11,12,1,0,14,5,14,14,0,1,14,10,9,16,1,14,23,21,28,18,28,9,20,7,25,23,0,6,1,10
64,43,36,39,95,45,32,66,74,88,68,52,48,78,48,23,9,10,37,22,65,42,12,7,66,22,62,50,10,6,67,31,49,83,16,19,71,96,85,78,81,34,103,14,74,90,7,42,10,18
