50,54,64,73,107,43,58,104,95,108,66,80,76,101,58,20,16,7,40,38,86,42,14,6,84,28,75,42,7,3,76,44,68,113,19,24,73,92,109,113,88,40,118,19,100,144,5,43,17,70
54,8,40,37,73,47,20,52,50,66,48,48,41,55,28,15,12,7,26,19,38,30,9,7,43,20,50,20,12,3,57,27,43,51,9,20,55,61,67,59,39,25,35,15,70,61,1,20,17,54
64,40,20,36,68,44,36,50,82,82,54,48,42,71,38,17,8,8,34,27,64,38,12,9,66,19,53,33,6,1,56,19,43,67,8,15,59,78,80,74,68,32,67,16,60,74,0,27,12,45
73,37,36,28,80,51,35,58,66,94,60,74,41,72,41,11,15,8,42,18,58,41,15,9,49,24,60,26,4,3,66,29,68,91,14,16,60,86,88,89,69,37,67,12,83,85,6,39,9,54
107,73,68,80,66,78,54,115,113,147,89,81,77,109,67,18,15,16,47,26,105,51,10,5,88,24,103,59,12,1,84,41,79,146,23,32,100,131,134,124,106,46,111,32,128,148,6,37,28,79
43,47,44,51,78,19,27,75,61,83,45,68,43,75,37,17,12,12,28,26,64,34,15,13,58,14,61,34,2,4,63,21,43,59,9,24,70,72,75,66,56,23,52,15,73,74,1,20,13,35
58,20,36,35,54,27,11,23,46,60,33,35,26,47,39,12,7,7,23,17,40,19,7,5,42,7,34,30,7,1,32,23,38,49,8,8,40,53,71,42,41,22,29,12,54,61,4,19,9,43
104,52,50,58,115,75,23,47,112,135,66,72,76,99,50,22,10,18,36,23,91,45,14,7,94,27,97,38,4,3,77,46,62,105,14,16,78,120,128,80,76,62,112,22,113,113,5,38,20,67
95,50,82,66,113,61,46,112,39,108,78,88,66,85,61,21,16,15,48,28,79,51,11,7,82,29,94,53,13,6,91,33,84,95,19,30,86,98,114,113,89,45,75,23,97,114,2,46,28,78
108,66,82,94,147,83,60,135,108,80,104,105,93,133,67,31,18,8,57,35,106,53,21,7,98,37,98,63,10,2,125,62,86,133,21,24,116,155,148,102,110,69,128,26,151,147,5,56,19,82
66,48,54,60,89,45,33,66,78,104,30,50,48,91,38,20,16,5,37,22,77,32,14,7,71,21,67,32,11,4,62,25,59,91,13,19,69,77,98,70,81,47,68,18,85,87,9,31,11,63
80,48,48,74,81,68,35,72,88,105,50,39,60,87,26,16,19,15,38,30,65,54,15,12,70,27,66,46,9,5,73,34,43,73,16,28,82,102,95,87,71,38,95,22,91,104,7,40,16,71
76,41,42,41,77,43,26,76,66,93,48,60,25,74,28,9,6,11,24,22,48,23,13,10,63,12,44,32,4,1,60,21,54,89,8,13,58,84,98,65,71,47,89,15,77,80,2,22,20,48
101,55,71,72,109,75,47,99,85,133,91,87,74,52,64,18,20,12,50,29,82,60,15,12,96,33,99,46,5,4,92,41,93,110,19,36,86,116,121,108,100,49,142,24,135,102,10,38,15,72
58,28,38,41,67,37,39,50,61,67,38,26,28,64,18,14,12,7,28,23,51,34,7,6,42,15,59,28,4,1,62,22,43,63,2,13,59,54,76,66,45,31,67,14,60,65,0,27,10,41
20,15,17,11,18,17,12,22,21,31,20,16,9,18,14,1,4,2,18,5,19,9,5,1,12,3,13,11,1,2,16,9,11,18,4,7,18,21,18,19,21,10,27,6,22,30,1,2,6,16
16,12,8,15,15,12,7,10,16,18,16,19,6,20,12,4,3,4,8,7,14,8,1,3,17,2,7,5,0,0,12,4,12,17,5,3,11,13,18,20,14,8,23,4,24,21,2,6,3,11
7,7,8,8,16,12,7,18,15,8,5,15,11,12,7,2,4,0,8,2,14,8,1,1,8,3,11,10,1,0,14,7,5,21,4,0,7,18,18,16,8,5,16,0,13,19,0,6,5,12
