47,65,69,75,120,81,51,94,98,116,71,71,58,103,47,22,14,12,50,24,77,48,21,8,87,24,81,43,8,2,93,39,58,94,14,25,81,118,93,82,100,48,123,29,105,110,5,42,18,68
65,14,36,39,65,31,24,51,51,81,37,46,40,59,33,12,10,10,29,20,41,31,9,6,50,15,64,33,8,3,51,28,34,63,10,9,65,64,58,49,55,25,37,17,62,55,3,22,10,52
69,36,11,46,81,47,26,68,65,73,48,41,38,68,40,11,6,8,36,18,65,26,11,8,49,17,54,26,5,2,39,23,56,67,6,12,51,68,82,75,56,33,70,18,82,73,4,32,9,50
75,39,46,29,83,49,35,71,80,109,48,61,57,74,48,12,11,7,30,24,57,30,15,4,64,17,59,31,11,3,76,25,57,90,15,21,75,84,93,72,57,40,71,20,87,83,10,26,14,41
120,65,81,83,72,80,55,107,112,135,87,95,78,144,71,19,13,17,57,33,97,56,15,9,97,27,88,52,11,8,116,42,83,127,22,27,120,143,141,127,114,54,116,34,120,142,9,40,17,100
81,31,47,49,80,26,24,57,64,89,49,50,43,83,42,12,12,12,26,23,63,29,14,4,56,15,59,33,6,2,54,24,50,76,8,15,58,77,80,76,62,25,67,13,60,64,3,16,7,50
51,24,26,35,55,24,17,45,51,65,35,33,25,58,27,6,7,7,21,6,28,28,8,2,51,13,41,23,4,0,42,16,28,50,11,11,35,51,74,46,48,25,27,11,47,74,3,19,12,39
94,51,68,71,107,57,45,43,79,131,68,82,77,92,61,23,18,11,50,29,77,43,21,8,88,24,85,50,6,2,84,26,64,125,12,25,89,104,120,99,93,56,117,13,107,118,4,28,18,74
98,51,65,80,112,64,51,79,48,115,75,63,61,97,53,20,14,13,37,36,77,50,16,6,94,29,88,57,8,8,75,31,77,97,18,37,94,119,120,106,93,53,82,20,112,124,3,35,17,73
116,81,73,109,135,89,65,131,115,80,90,105,88,128,71,22,23,20,67,46,107,67,19,12,109,23,97,60,12,5,110,45,99,128,17,24,113,156,148,123,118,53,129,32,145,139,7,47,29,92
71,37,48,48,87,49,35,68,75,90,19,71,63,71,39,9,21,14,36,28,64,31,10,8,73,20,56,28,8,7,76,24,50,80,11,14,67,104,100,85,67,41,82,19,81,79,6,39,9,58
