52,52,56,57,111,68,47,91,105,132,72,94,74,106,46,21,12,9,46,28,89,61,9,6,74,25,80,50,6,1,88,44,72,104,13,31,100,112,129,88,86,43,111,29,99,101,9,36,21,74
52,10,40,42,74,35,26,56,50,63,51,45,44,61,46,9,6,7,32,16,43,23,12,5,52,13,47,22,2,4,43,20,49,60,11,16,60,74,73,56,44,21,33,19,45,72,3,20,14,56
56,40,20,57,76,47,34,55,61,82,54,44,39,75,38,12,11,8,30,17,61,32,10,7,54,10,48,32,2,2,73,27,43,71,3,30,60,89,81,58,59,23,60,16,74,70,1,24,10,51
57,42,57,19,87,54,38,80,65,94,52,62,45,63,38,17,10,21,38,33,68,24,11,10,62,17,56,35,8,5,50,31,66,76,9,21,62,84,79,81,76,36,58,23,70,98,1,29,13,57
111,74,76,87,73,81,40,101,95,166,92,103,73,133,55,26,22,20,54,38,84,57,21,14,108,23,120,61,7,2,87,38,82,130,27,26,111,121,135,120,118,52,120,25,128,131,7,53,16,80
68,35,47,54,81,23,37,70,61,96,44,55,47,78,27,8,9,9,32,17,54,38,16,6,58,18,59,35,3,0,47,34,33,68,8,18,66,85,78,81,68,23,66,15,69,90,1,34,9,55
47,26,34,38,40,37,12,60,30,53,28,39,30,43,23,4,11,5,18,12,39,22,7,0,54,18,45,28,6,0,37,23,35,51,12,12,44,52,61,53,38,24,35,19,53,54,2,19,8,32
91,56,55,80,101,70,60,41,91,122,69,75,65,106,62,25,13,13,66,30,69,46,14,8,80,34,90,60,5,3,83,36,53,103,14,30,79,128,119,81,89,53,121,21,100,119,6,35,19,61
105,50,61,65,95,61,30,91,44,134,75,104,66,99,64,29,16,13,48,30,81,33,16,12,83,24,88,50,9,2,98,48,69,89,19,28,80,122,124,110,69,55,69,27,103,127,4,34,21,74
132,63,82,94,166,96,53,122,134,77,95,101,80,139,64,35,17,15,58,44,102,70,23,14,94,33,115,67,9,4,135,64,85,131,16,43,109,175,130,141,123,57,137,24,124,164,9,58,21,86
72,51,54,52,92,44,28,69,75,95,16,71,53,75,42,20,10,11,35,23,58,47,11,4,81,20,75,21,2,3,76,33,53,77,12,15,65,85,83,78,74,37,90,14,86,96,4,30,9,53
94,45,44,62,103,55,39,75,104,101,71,33,63,83,42,21,10,8,44,20,69,32,12,12,88,20,55,39,9,2,74,32,58,100,13,19,74,82,94,74,70,41,90,23,84,97,1,26,14,67
74,44,39,45,73,47,30,65,66,80,53,63,22,62,55,10,9,8,29,27,69,27,12,5,61,18,45,31,5,4,64,32,50,86,12,24,62,76,89,65,56,29,77,13,86,80,1,20,9,50
106,61,75,63,133,78,43,106,99,139,75,83,62,56,58,27,26,17,46,36,80,54,22,8,87,25,93,40,9,0,99,44,81,107,12,45,81,119,127,94,98,56,124,23,134,136,10,44,20,93
46,46,38,38,55,27,23,62,64,64,42,42,55,58,15,5,8,9,25,13,49,33,10,6,49,13,40,27,9,2,60,15,36,61,9,12,49,61,65,49,65,25,109,9,65,67,4,27,3,47
21,9,12,17,26,8,4,25,29,35,20,21,10,27,5,1,3,2,6,6,16,8,5,0,21,4,9,8,2,0,16,12,9,30,5,14,25,22,23,24,20,10,31,4,20,27,0,9,4,9
