51,59,41,73,99,65,65,103,84,117,83,73,71,97,56,15,15,15,40,30,93,54,16,6,79,19,88,55,9,0,79,35,72,100,21,28,89,123,96,92,84,37,120,19,94,114,6,32,17,74
59,18,27,44,61,28,23,60,41,74,31,47,33,40,42,13,12,6,24,13,38,34,14,4,54,10,58,27,4,2,48,20,44,60,9,16,65,74,55,67,44,23,35,10,62,67,5,26,12,46
41,27,11,56,65,48,29,54,65,82,39,48,46,75,41,14,13,8,35,21,56,41,15,10,55,15,43,27,2,3,57,27,40,65,12,15,54,73,95,63,58,36,84,12,58,80,5,24,14,45
73,44,56,14,73,58,36,64,66,95,63,57,61,55,42,15,15,6,37,24,70,24,10,9,63,13,55,42,4,2,68,32,49,83,9,25,62,82,74,76,59,43,71,19,64,77,7,27,15,51
99,61,65,73,72,73,53,104,114,126,97,94,82,131,64,25,18,15,44,41,96,56,14,11,98,26,102,58,6,6,88,65,81,143,19,33,107,130,134,123,99,56,130,30,132,145,8,37,13,83
65,28,48,58,73,20,34,61,60,83,57,46,46,75,42,12,15,10,26,29,64,39,6,7,61,9,63,37,6,4,58,25,55,85,17,20,69,87,81,78,68,36,61,19,65,77,10,32,12,54
65,23,29,36,53,34,11,46,37,64,34,43,29,46,18,7,7,5,18,17,26,26,5,7,52,12,47,19,2,1,40,22,34,44,7,12,39,59,53,51,42,25,31,9,47,53,5,22,11,34
103,60,54,64,104,61,46,36,97,105,72,89,67,99,48,24,14,21,56,34,77,48,20,3,80,15,86,36,7,2,77,45,56,96,18,22,80,106,124,106,99,42,112,32,118,94,7,36,25,79
84,41,65,66,114,60,37,97,46,109,80,81,75,111,50,15,20,10,40,31,76,48,11,11,88,30,94,46,10,4,79,37,69,114,15,29,88,125,136,102,91,31,95,15,95,127,8,30,18,83
117,74,82,95,126,83,64,105,109,89,104,121,87,138,77,29,17,23,73,30,110,50,16,14,113,30,109,53,12,0,115,47,85,131,16,42,128,137,155,124,125,62,151,24,147,183,6,43,19,81
83,31,39,63,97,57,34,72,80,104,36,62,50,78,43,14,9,16,40,26,68,47,20,9,73,17,63,45,3,2,75,33,43,95,15,19,68,80,69,81,58,28,82,24,86,109,7,34,17,62
73,47,48,57,94,46,43,89,81,121,62,27,64,70,52,23,15,10,44,44,84,35,22,3,75,30,83,29,3,4,68,30,49,85,14,18,88,93,100,83,83,53,98,25,82,100,4,30,15,69
71,33,46,61,82,46,29,67,75,87,50,64,25,66,38,14,13,7,37,23,56,38,13,9,55,19,69,32,7,5,43,30,44,86,11,12,64,97,94,75,64,25,80,15,81,90,5,26,13,42
97,40,75,55,131,75,46,99,111,138,78,70,66,45,59,21,22,16,48,41,105,58,21,11,95,26,97,53,3,3,97,51,69,128,22,28,96,146,123,91,92,57,131,25,114,117,5,49,16,87
56,42,41,42,64,42,18,48,50,77,43,52,38,59,17,11,6,6,20,15,49,34,14,6,48,16,48,20,6,1,68,17,39,63,6,18,42,59,64,54,51,33,80,21,63,58,5,30,8,33
15,13,14,15,25,12,7,24,15,29,14,23,14,21,11,2,3,1,7,4,20,10,4,2,15,5,21,6,1,1,18,8,15,25,4,9,11,22,41,20,18,10,30,6,23,17,2,5,2,16
15,12,13,15,18,15,7,14,20,17,9,15,13,22,6,3,0,3,12,2,13,7,4,6,21,6,12,10,1,0,19,9,12,14,5,6,15,22,14,11,15,3,27,6,18,14,0,9,2,9
15,6,8,6,15,10,5,21,10,23,16,10,7,16,6,1,3,0,7,10,12,2,5,0,8,2,8,10,1,0,16,11,10,7,2,6,13,21,13,11,18,2,12,7,14,11,0,5,7,9
40,24,35,37,44,26,18,56,40,73,40,44,37,48,20,7,12,7,11,7,40,31,5,2,37,13,46,20,4,3,43,21,32,44,6,14,53,58,53,49,32,22,59,9,53,50,7,16,6,35
30,13,21,24,41,29,17,34,31,30,26,44,23,41,15,4,2,10,7,8,23,17,7,4,40,5,18,15,5,3,35,11,19,45,10,3,37,43,46,31,34,9,19,7,37,47,2,26,5,26
93,38,56,70,96,64,26,77,76,110,68,84,56,105,49,20,13,12,40,23,27,38,18,8,75,14,75,38,5,3,70,28,85,79,9,19,61,103,108,80,60,42,65,18,95,101,3,27,17,72
54,34,41,24,56,39,26,48,48,50,47,35,38,58,34,10,7,2,31,17,38,13,5,3,37,14,41,28,3,2,45,22,39,59,8,7,45,50,60,43,44,23,64,10,51,60,2,16,11,32
16,14,15,10,14,6,5,20,11,16,20,22,13,21,14,4,4,5,5,7,18,5,2,0,14,2,12,10,2,0,13,8,14,25,5,7,10,24,20,22,14,7,25,3,22,15,0,9,3,14
6,4,10,9,11,7,7,3,11,14,9,3,9,11,6,2,6,0,2,4,8,3,0,0,2,1,11,5,2,0,7,5,8,13,1,3,9,17,7,9,8,8,8,1,7,9,0,3,0,6
79,54,55,63,98,61,52,80,88,113,73,75,55,95,48,15,21,8,37,40,75,37,14,2,44,23,79,37,10,4,72,27,72,122,20,19,93,103,107,94,77,33,101,21,93,113,6,34,14,73
19,10,15,13,26,9,12,15,30,30,17,30,19,26,16,5,6,2,13,5,14,14,2,1,23,4,16,11,0,1,18,4,16,23,1,6,20,32,35,37,18,14,24,11,21,36,2,9,4,20
88,58,43,55,102,63,47,86,94,109,63,83,69,97,48,21,12,8,46,18,75,41,12,11,79,16,35,41,3,3,64,32,50,107,13,20,71,119,87,86,87,46,97,18,81,108,5,27,9,65
