52,49,53,74,109,62,52,90,99,106,73,74,62,101,68,23,10,17,42,29,84,45,23,10,71,20,84,41,6,4,85,31,74,94,18,38,100,94,121,96,103,50,141,16,110,111,7,41,22,64
49,12,43,41,69,31,28,61,50,70,48,42,39,50,36,16,11,4,30,21,46,40,7,5,60,10,48,30,8,1,50,20,36,68,11,15,57,63,67,51,54,20,35,8,70,78,2,21,8,49
53,43,21,53,66,44,30,68,54,86,68,53,44,58,38,18,8,6,27,29,52,29,7,5,59,19,58,36,4,0,53,27,48,68,13,20,43,85,84,68,67,40,69,14,63,85,6,20,13,44
74,41,53,29,90,61,27,56,76,94,57,59,55,81,43,21,13,5,32,26,59,30,16,10,76,11,67,42,4,3,63,28,56,86,14,18,67,88,87,55,65,42,78,12,64,98,3,27,12,73
109,69,66,90,57,73,62,107,114,150,81,91,90,127,73,17,12,15,49,32,100,67,12,11,101,34,122,47,11,1,100,39,87,115,22,25,100,156,154,126,122,59,136,22,127,139,9,46,18,78
62,31,44,61,73,21,39,68,62,99,44,71,34,70,43,17,14,9,32,13,72,27,4,6,58,19,48,29,5,2,77,27,49,82,13,15,67,82,86,64,59,39,64,16,74,55,4,22,11,55
52,28,30,27,62,39,14,42,38,39,50,45,30,54,27,14,7,4,15,13,42,22,10,1,37,7,39,22,2,1,44,23,36,43,8,20,36,62,52,52,42,20,33,8,51,60,3,20,7,35
90,61,68,56,107,68,42,36,115,129,71,85,72,89,49,22,16,13,36,37,76,39,18,6,64,24,64,48,12,6,87,35,54,108,14,22,88,115,110,105,83,50,95,23,81,115,6,42,21,64
99,50,54,76,114,62,38,115,46,113,70,78,65,104,60,19,15,17,52,39,75,46,22,8,88,30,99,56,6,3,99,36,76,95,19,32,83,116,101,77,78,48,77,26,103,114,4,46,19,81
106,70,86,94,150,99,39,129,113,70,106,95,99,133,59,29,12,19,45,40,95,57,17,11,117,28,122,69,13,2,122,45,80,124,30,34,119,175,159,101,112,61,134,28,128,135,2,47,21,96
73,48,68,57,81,44,50,71,70,106,25,79,48,97,40,16,9,4,36,20,65,29,13,4,76,13,60,36,3,2,79,32,57,84,11,12,87,79,89,79,65,37,77,26,90,99,7,32,19,60
74,42,53,59,91,71,45,85,78,95,79,32,53,86,52,12,15,8,30,40,72,40,13,10,74,27,60,34,7,6,81,29,52,106,16,30,69,89,85,73,85,39,86,22,82,98,3,36,12,49
62,39,44,55,90,34,30,72,65,99,48,53,17,77,37,13,10,7,35,20,55,28,14,7,64,18,50,32,6,2,73,30,52,87,11,17,63,83,82,65,52,41,85,17,68,86,4,31,16,46
101,50,58,81,127,70,54,89,104,133,97,86,77,56,58,24,18,17,60,24,81,64,21,7,85,22,103,58,9,2,86,49,75,131,20,35,94,137,134,125,101,59,118,28,118,127,7,54,18,90
68,36,38,43,73,43,27,49,60,59,40,52,37,58,19,8,6,10,28,18,49,25,7,3,57,15,44,25,1,4,43,18,42,67,15,11,49,68,70,51,55,33,85,13,57,68,3,20,6,44
23,16,18,21,17,17,14,22,19,29,16,12,13,24,8,2,6,3,15,9,20,9,2,2,25,5,13,12,0,0,24,8,12,32,5,8,16,24,25,24,18,9,32,6,28,30,1,11,4,18
10,11,8,13,12,14,7,16,15,12,9,15,10,18,6,6,0,2,10,5,16,6,3,0,15,5,14,7,2,1,20,7,10,15,3,3,18,16,17,10,16,13,19,3,11,29,1,6,1,10
17,4,6,5,15,9,4,13,17,19,4,8,7,17,10,3,2,2,6,6,15,7,2,3,13,3,14,12,1,0,19,6,14,11,1,5,13,17,26,6,16,8,15,5,14,16,2,4,3,10
42,30,27,32,49,32,15,36,52,45,36,30,35,60,28,15,10,6,12,12,50,24,4,3,43,10,49,30,3,2,47,14,25,46,6,11,44,59,59,38,50,20,66,11,44,61,1,10,9,46
29,21,29,26,32,13,13,37,39,40,20,40,20,24,18,9,5,6,12,6,33,14,5,5,27,8,20,14,2,1,19,9,17,43,3,6,26,29,35,26,39,15,23,6,44,38,3,16,7,31
