45,61,53,67,102,68,51,85,98,134,67,66,65,117,59,21,18,15,55,33,95,56,16,9,91,25,74,47,2,4,91,40,63,119,15,26,79,87,113,101,87,41,122,28,88,125,10,50,22,70
61,13,41,47,49,32,23,43,47,71,41,57,34,48,40,16,14,5,29,21,45,27,12,7,61,15,51,34,3,2,40,21,36,56,6,21,54,77,61,46,56,32,34,10,54,60,3,19,12,44
53,41,16,35,77,44,20,66,52,70,45,58,44,68,32,12,4,10,30,24,56,22,10,3,68,15,59,29,8,1,65,35,48,68,12,19,58,75,71,58,63,29,68,20,57,76,5,13,7,29
67,47,35,32,85,55,38,72,70,86,66,56,60,63,31,7,11,7,42,23,56,41,17,3,55,20,61,31,1,0,72,31,64,79,16,11,82,94,88,80,57,28,74,8,81,86,4,33,15,58
102,49,77,85,75,79,48,125,116,164,91,87,85,117,64,30,20,11,55,47,88,60,19,10,101,24,80,56,7,4,83,46,69,130,22,31,119,154,152,104,100,64,128,25,114,137,8,44,15,100
68,32,44,55,79,21,28,55,56,91,49,65,44,82,27,12,9,7,22,25,60,31,5,8,65,18,57,30,7,1,75,31,44,75,11,21,52,71,87,76,71,38,75,19,70,92,7,22,9,45
51,23,20,38,48,28,14,41,43,65,36,36,30,44,25,13,7,7,31,12,37,20,9,7,34,10,43,21,3,3,35,18,25,56,11,8,35,55,57,54,48,22,34,10,47,48,2,22,8,39
85,43,66,72,125,55,41,45,95,114,68,69,58,106,44,22,16,11,54,33,96,50,14,13,90,19,84,43,7,2,92,28,70,102,16,29,92,100,111,97,87,43,117,28,105,112,7,41,17,70
98,47,52,70,116,56,43,95,49,136,74,78,66,112,69,12,13,18,51,37,65,48,26,9,76,33,97,43,10,3,99,53,64,110,19,19,91,110,110,84,68,46,84,26,121,132,5,52,25,82
134,71,70,86,164,91,65,114,136,78,92,97,97,141,58,36,23,19,63,33,119,49,25,11,117,27,103,67,7,3,92,58,86,126,32,34,111,123,136,139,129,58,133,37,139,157,13,38,23,100
67,41,45,66,91,49,36,68,74,92,38,56,56,79,48,13,16,11,32,26,67,43,15,6,61,18,77,28,2,3,60,42,48,99,11,17,60,102,81,92,65,33,62,21,83,88,7,26,9,73
66,57,58,56,87,65,36,69,78,97,56,37,64,90,45,21,9,16,30,17,88,32,20,3,66,16,62,37,10,2,74,30,71,91,15,23,52,97,89,74,89,40,100,32,91,85,4,27,18,65
65,34,44,60,85,44,30,58,66,97,56,64,21,76,52,18,12,6,35,20,57,32,7,6,57,21,51,38,2,7,65,25,54,79,7,10,61,102,82,73,57,25,85,16,79,82,2,23,12,57
117,48,68,63,117,82,44,106,112,141,79,90,76,58,59,19,18,22,49,33,83,67,15,10,101,26,96,57,7,9,90,45,66,120,14,25,107,134,130,116,116,57,138,31,118,143,11,43,14,63
59,40,32,31,64,27,25,44,69,58,48,45,52,59,12,10,8,3,28,21,51,17,6,11,53,16,33,35,3,1,53,31,37,68,12,16,51,68,78,46,65,24,74,8,68,73,2,27,9,32
21,16,12,7,30,12,13,22,12,36,13,21,18,19,10,1,1,3,7,7,17,6,5,1,18,4,13,11,2,0,18,9,12,22,4,6,15,32,26,17,20,15,35,7,22,23,3,4,3,11
18,14,4,11,20,9,7,16,13,23,16,9,12,18,8,1,0,1,5,6,8,9,5,2,21,4,7,4,1,2,15,5,14,18,2,2,18,20,27,21,15,10,21,7,17,19,2,4,3,13
15,5,10,7,11,7,7,11,18,19,11,16,6,22,3,3,1,0,6,6,15,1,1,0,6,2,10,7,0,1,16,9,9,21,5,2,12,15,15,10,14,4,18,3,10,21,3,2,2,7
