42,61,62,65,107,64,49,97,91,124,81,91,69,108,65,17,18,15,41,24,79,44,14,15,77,33,74,49,11,4,73,41,72,107,15,16,66,104,121,101,108,39,109,25,89,128,9,34,24,73
61,7,47,37,58,42,23,55,53,52,43,40,52,58,22,9,6,9,31,21,49,28,16,12,57,19,37,33,3,3,52,22,47,62,11,9,51,66,63,50,46,33,49,13,49,73,8,17,19,52
62,47,20,35,68,42,26,71,63,97,50,39,45,81,32,13,8,9,30,26,46,28,11,5,54,14,50,33,4,3,62,17,57,64,13,23,71,78,80,68,62,29,76,27,64,80,4,21,13,62
65,37,35,21,76,47,51,84,61,90,56,77,46,70,41,11,7,12,39,19,60,31,12,1,53,16,56,32,9,1,62,38,53,77,16,16,48,75,92,72,84,25,78,10,75,85,5,30,8,58
107,58,68,76,73,80,54,103,110,131,106,96,88,122,86,30,27,17,58,36,86,66,22,12,101,32,91,38,6,3,105,43,89,114,19,34,113,128,140,113,119,68,124,26,123,146,13,46,32,83
64,42,42,47,80,31,32,69,68,82,39,57,46,75,39,9,12,5,28,21,65,28,7,7,57,21,57,41,1,3,52,25,38,83,12,16,64,91,69,74,66,35,72,20,81,90,2,21,13,57
49,23,26,51,54,32,9,43,35,56,33,32,44,46,27,8,6,4,15,25,29,26,10,6,43,12,38,14,3,3,43,18,32,58,10,16,36,52,66,42,37,19,37,8,52,52,3,20,6,41
97,55,71,84,103,69,43,54,105,102,83,86,61,128,62,17,14,14,48,26,67,57,16,8,89,26,79,39,8,4,102,29,71,104,25,20,94,107,122,104,75,49,103,28,96,138,6,40,16,78
91,53,63,61,110,68,35,105,40,108,77,83,61,83,56,22,11,12,25,35,73,34,14,7,94,31,104,40,10,4,82,39,68,101,14,24,83,122,116,113,115,51,67,10,98,117,6,31,18,78
124,52,97,90,131,82,56,102,108,86,92,101,94,137,61,33,18,17,55,37,99,63,20,14,118,33,119,66,13,5,137,48,77,137,11,34,84,140,167,139,127,54,151,25,137,140,7,52,16,98
