47,52,67,94,97,76,47,93,81,123,65,63,54,110,42,13,16,6,49,41,92,39,12,8,81,27,83,37,11,3,77,30,63,111,21,19,79,123,108,105,89,52,118,20,101,121,10,39,12,82
52,17,38,42,68,46,25,46,55,57,46,44,41,55,33,10,9,8,30,17,50,31,10,7,64,13,51,32,4,5,52,19,31,72,5,16,69,67,52,49,58,19,35,15,60,69,5,25,9,32
67,38,17,58,63,40,30,68,58,80,42,58,38,73,27,17,13,10,29,17,47,29,9,10,63,13,55,28,3,2,64,23,45,86,11,12,68,71,78,66,61,45,80,12,70,85,3,32,13,55
94,42,58,29,83,53,31,87,78,95,60,64,50,86,40,17,13,14,25,35,50,29,16,1,77,25,47,41,5,4,56,38,59,76,12,19,81,77,92,73,82,41,76,16,72,78,2,18,12,57
97,68,63,83,65,93,41,103,111,147,88,85,73,115,66,28,21,15,53,38,91,50,24,8,94,37,90,49,5,7,113,49,76,128,24,29,101,151,134,141,113,54,121,23,151,136,12,43,18,94
76,46,40,53,93,25,35,69,75,78,51,48,51,61,37,15,16,12,34,24,47,39,16,10,52,23,64,23,8,0,61,24,49,66,13,19,60,89,83,55,65,30,61,11,80,87,3,23,14,67
47,25,30,31,41,35,5,52,46,47,46,42,36,44,31,4,7,6,24,15,28,30,6,4,42,11,41,21,0,1,37,10,37,46,2,13,45,47,46,40,43,23,23,10,59,63,3,23,13,30
93,46,68,87,103,69,52,38,102,114,63,85,68,116,46,24,20,18,38,35,96,46,12,10,92,16,76,38,7,4,86,49,80,102,17,29,77,114,130,95,80,47,102,24,106,111,5,29,16,82
81,55,58,78,111,75,46,102,47,126,76,77,59,100,62,24,13,14,35,23,79,47,21,15,81,19,86,45,6,4,90,47,74,103,18,21,88,104,104,95,93,59,80,18,111,121,9,34,22,73
123,57,80,95,147,78,47,114,126,76,89,117,79,140,70,26,20,18,71,37,97,62,26,6,122,32,112,51,11,4,99,58,108,142,21,29,115,119,151,107,120,76,143,36,149,133,7,46,20,99
65,46,42,60,88,51,46,63,76,89,24,57,55,73,46,17,16,13,37,20,53,35,16,4,64,18,53,40,2,3,71,36,53,97,14,19,70,89,81,86,86,46,81,12,85,119,3,27,17,75
63,44,58,64,85,48,42,85,77,117,57,34,73,93,39,20,15,13,35,28,61,39,14,9,76,18,83,43,3,1,71,31,61,105,18,31,67,96,103,69,66,43,124,21,98,101,3,34,14,61
54,41,38,50,73,51,36,68,59,79,55,73,33,70,42,13,9,11,32,35,60,39,8,5,51,14,64,35,2,4,60,29,54,69,13,27,65,72,69,57,60,37,89,19,71,81,1,20,20,45
110,55,73,86,115,61,44,116,100,140,73,93,70,57,54,25,15,14,39,38,86,47,23,5,93,40,83,52,9,3,96,43,76,114,13,37,102,125,117,108,94,68,134,25,123,121,3,41,15,84
42,33,27,40,66,37,31,46,62,70,46,39,42,54,21,13,13,7,30,25,47,24,8,5,47,13,58,24,4,2,40,25,42,50,11,20,50,71,64,53,53,27,73,12,54,78,2,26,7,47
13,10,17,17,28,15,4,24,24,26,17,20,13,25,13,0,3,4,11,9,15,6,8,4,16,8,21,15,1,0,13,10,17,29,5,4,21,16,20,24,15,15,29,8,21,35,2,10,3,18
16,9,13,13,21,16,7,20,13,20,16,15,9,15,13,3,1,4,8,5,17,7,3,1,14,4,14,5,2,1,17,5,9,14,0,3,12,25,19,19,17,8,26,3,10,22,3,6,2,17
6,8,10,14,15,12,6,18,14,18,13,13,11,14,7,4,4,0,9,7,11,5,4,0,16,5,9,6,2,2,17,4,12,14,2,2,14,18,12,13,18,7,15,4,16,12,0,12,5,9
49,30,29,25,53,34,24,38,35,71,37,35,32,39,30,11,8,9,7,17,39,25,12,5,55,13,36,28,3,2,40,23,36,55,4,10,51,51,73,49,42,27,58,7,44,57,1,19,4,45
41,17,17,35,38,24,15,35,23,37,20,28,35,38,25,9,5,7,17,6,21,14,8,3,21,13,25,13,5,0,27,17,16,32,5,10,40,35,42,34,32,16,19,5,38,31,0,18,5,23
92,50,47,50,91,47,28,96,79,97,53,61,60,86,47,15,17,11,39,21,25,36,20,9,77,23,59,37,5,2,84,41,64,89,14,22,72,109,101,81,86,38,59,14,100,97,4,28,20,71
39,31,29,29,50,39,30,46,47,62,35,39,39,47,24,6,7,5,25,14,36,8,8,1,41,11,40,22,2,1,38,22,34,54,11,9,45,60,52,49,44,31,53,9,42,65,2,19,4,29
12,10,9,16,24,16,6,12,21,26,16,14,8,23,8,8,3,4,12,8,20,8,2,0,15,5,15,12,1,0,20,8,19,16,5,1,18,31,18,17,8,8,16,2,26,20,1,7,2,15
8,7,10,1,8,10,4,10,15,6,4,9,5,5,5,4,1,0,5,3,9,1,0,0,4,4,8,3,1,0,13,3,5,13,2,2,10,6,18,12,16,3,5,2,9,11,2,1,0,3
81,64,63,77,94,52,42,92,81,122,64,76,51,93,47,16,14,16,55,21,77,41,15,4,40,26,71,38,3,1,78,36,70,88,19,27,84,125,110,84,84,44,100,17,83,106,11,34,16,67
27,13,13,25,37,23,11,16,19,32,18,18,14,40,13,8,4,5,13,13,23,11,5,4,26,5,15,12,3,0,26,9,19,21,1,6,28,26,30,29,28,14,24,8,25,39,2,12,6,13
83,51,55,47,90,64,41,76,86,112,53,83,64,83,58,21,14,9,36,25,59,40,15,8,71,15,42,47,8,0,77,36,67,114,15,26,67,116,100,110,76,47,120,13,110,125,6,31,15,60
37,32,28,41,49,23,21,38,45,51,40,43,35,52,24,15,5,6,28,13,37,22,12,3,38,12,47,6,2,3,40,18,35,45,5,8,45,49,50,54,55,27,68,13,56,50,3,15,8,37
11,4,3,5,5,8,0,7,6,11,2,3,2,9,4,1,2,2,3,5,5,2,1,1,3,3,8,2,1,1,8,1,7,7,2,1,8,8,9,7,5,4,10,2,7,4,0,4,3,2
3,5,2,4,7,0,1,4,4,4,3,1,4,3,2,0,1,2,2,0,2,1,0,0,1,0,0,3,1,0,3,1,6,5,0,1,6,1,5,2,3,4,13,1,6,5,0,6,0,5
77,52,64,56,113,61,37,86,90,99,71,71,60,96,40,13,17,17,40,27,84,38,20,13,78,26,77,40,8,3,48,41,68,100,15,18,77,106,99,92,85,46,109,24,92,101,6,37,19,68
30,19,23,38,49,24,10,49,47,58,36,31,29,43,25,10,5,4,23,17,41,22,8,3,36,9,36,18,1,1,41,4,34,55,5,11,49,43,43,42,28,25,46,7,54,40,1,15,5,31
63,31,45,59,76,49,37,80,74,108,53,61,54,76,42,17,9,12,36,16,64,34,19,5,70,19,67,35,7,6,68,34,26,94,14,25,63,85,88,90,61,37,92,17,76,82,8,36,12,59
111,72,86,76,128,66,46,102,103,142,97,105,69,114,50,29,14,14,55,32,89,54,16,13,88,21,114,45,7,5,100,55,94,66,19,27,110,120,134,123,104,56,118,27,135,145,10,35,12,75
21,5,11,12,24,13,2,17,18,21,14,18,13,13,11,5,0,2,4,5,14,11,5,2,19,1,15,5,2,0,15,5,14,19,2,4,23,21,11,18,14,3,17,5,16,22,1,8,5,14
19,16,12,19,29,19,13,29,21,29,19,31,27,37,20,4,3,2,10,10,22,9,1,2,27,6,26,8,1,1,18,11,25,27,4,4,22,34,32,26,15,13,34,8,33,31,1,7,8,19
79,69,68,81,101,60,45,77,88,115,70,67,65,102,50,21,12,14,51,40,72,45,18,10,84,28,67,45,8,6,77,49,63,110,23,22,35,106,101,84,68,40,97,22,104,117,4,40,21,73
123,67,71,77,151,89,47,114,104,119,89,96,72,125,71,16,25,18,51,35,109,60,31,6,125,26,116,49,8,1,106,43,85,120,21,34,106,60,134,121,106,64,136,27,124,156,5,38,19,96
108,52,78,92,134,83,46,130,104,151,81,103,69,117,64,20,19,12,73,42,101,52,18,18,110,30,100,50,9,5,99,43,88,134,11,32,101,134,66,123,129,52,122,31,122,140,6,53,19,88
105,49,66,73,141,55,40,95,95,107,86,69,57,108,53,24,19,13,49,34,81,49,17,12,84,29,110,54,7,2,92,42,90,123,18,26,84,121,123,51,93,64,117,25,106,141,11,40,16,69
89,58,61,82,113,65,43,80,93,120,86,66,60,94,53,15,17,18,42,32,86,44,8,16,84,28,76,55,5,3,85,28,61,104,14,15,68,106,129,93,49,50,103,13,102,107,5,50,24,73
52,19,45,41,54,30,23,47,59,76,46,43,37,68,27,15,8,7,27,16,38,31,8,3,44,14,47,27,4,4,46,25,37,56,3,13,40,64,52,64,50,14,73,11,54,52,7,13,5,34
118,35,80,76,121,61,23,102,80,143,81,124,89,134,73,29,26,15,58,19,59,53,16,5,100,24,120,68,10,13,109,46,92,118,17,34,97,136,122,117,103,73,14,15,123,130,11,39,19,105
20,15,12,16,23,11,10,24,18,36,12,21,19,25,12,8,3,4,7,5,14,9,2,2,17,8,13,13,2,1,24,7,17,27,5,8,22,27,31,25,13,11,15,1,21,34,2,8,3,22
101,60,70,72,151,80,59,106,111,149,85,98,71,123,54,21,10,16,44,38,100,42,26,9,83,25,110,56,7,6,92,54,76,135,16,33,104,124,122,106,102,54,123,21,57,149,7,37,17,82
121,69,85,78,136,87,63,111,121,133,119,101,81,121,78,35,22,12,57,31,97,65,20,11,106,39,125,50,4,5,101,40,82,145,22,31,117,156,140,141,107,52,130,34,149,55,4,38,25,90
10,5,3,2,12,3,3,5,9,7,3,3,1,3,2,2,3,0,1,0,4,2,1,2,11,2,6,3,0,0,6,1,8,10,1,1,4,5,6,11,5,7,11,2,7,4,0,3,1,8
39,25,32,18,43,23,23,29,34,46,27,34,20,41,26,10,6,12,19,18,28,19,7,1,34,12,31,15,4,6,37,15,36,35,8,7,40,38,53,40,50,13,39,8,37,38,3,12,5,30
12,9,13,12,18,14,13,16,22,20,17,14,20,15,7,3,2,5,4,5,20,4,2,0,16,6,15,8,3,0,19,5,12,12,5,8,21,19,19,16,24,5,19,3,17,25,1,5,0,19
82,32,55,57,94,67,30,82,73,99,75,61,45,84,47,18,17,9,45,23,71,29,15,3,67,13,60,37,2,5,68,31,59,75,14,19,73,96,88,69,73,34,105,22,82,90,8,30,19,34
