63,61,70,75,120,64,44,92,95,127,80,72,74,120,44,26,12,9,37,34,87,40,15,11,76,19,86,42,7,2,92,47,64,103,18,25,91,113,111,106,87,52,143,17,99,101,6,40,21,66
61,17,38,37,65,50,24,68,51,81,45,44,33,58,26,14,13,4,36,14,48,30,8,4,45,16,54,20,2,3,52,17,29,70,10,13,46,79,63,50,53,32,38,15,61,57,2,30,10,53
70,38,16,57,71,48,36,61,65,88,46,45,39,70,27,12,11,14,31,18,65,27,7,8,66,19,49,33,6,1,65,25,44,63,14,11,45,75,81,76,64,38,68,17,75,56,5,17,16,40
75,37,57,26,85,44,29,66,48,102,48,54,46,73,43,10,6,9,39,35,53,35,17,7,53,21,60,31,5,3,60,29,52,64,8,18,60,72,91,74,76,43,71,22,95,91,4,38,10,49
120,65,71,85,64,91,54,107,112,164,91,85,89,129,71,23,19,15,47,39,79,65,19,13,98,26,113,62,4,4,103,43,95,131,16,35,106,137,138,107,115,47,138,28,118,142,5,42,23,97
64,50,48,44,91,17,18,79,60,75,52,49,47,57,25,15,8,10,24,22,52,45,11,6,59,15,73,34,8,2,42,28,54,77,9,19,70,77,76,61,73,36,59,11,76,84,6,35,14,52
44,24,36,29,54,18,13,50,42,54,42,39,43,50,22,12,3,12,22,14,40,23,6,5,30,19,46,21,3,4,39,15,33,52,9,9,46,53,47,45,50,20,34,17,57,49,2,20,7,44
92,68,61,66,107,79,50,47,83,136,61,75,61,117,67,22,9,11,44,33,67,41,13,11,95,31,89,45,10,6,94,43,72,88,14,21,82,99,114,98,67,55,121,21,100,127,9,47,13,67
95,51,65,48,112,60,42,83,38,122,73,83,78,97,62,26,17,18,38,32,79,50,14,9,94,20,92,56,7,1,97,37,95,119,10,33,95,116,121,97,97,53,87,19,118,129,8,36,16,72
127,81,88,102,164,75,54,136,122,73,86,113,72,131,69,16,30,21,52,27,100,62,19,11,100,36,104,36,6,3,110,36,94,148,27,35,114,129,130,123,122,76,155,21,144,133,5,45,31,102
80,45,46,48,91,52,42,61,73,86,24,52,54,82,42,11,10,7,40,25,66,40,20,5,75,22,62,34,5,2,78,29,51,81,13,28,62,100,87,90,79,44,79,16,86,111,6,31,19,61
72,44,45,54,85,49,39,75,83,113,52,38,47,79,58,16,8,14,32,29,68,64,15,9,67,33,72,34,9,4,61,31,42,91,12,24,76,92,88,91,76,44,95,18,81,100,6,34,13,71
74,33,39,46,89,47,43,61,78,72,54,47,20,76,39,11,11,11,34,21,57,31,12,11,66,21,65,32,6,3,54,27,45,68,9,24,56,69,83,74,63,29,84,23,75,83,4,26,11,44
120,58,70,73,129,57,50,117,97,131,82,79,76,43,63,21,20,9,56,30,91,50,13,13,83,26,105,56,7,3,97,50,69,125,16,31,101,131,106,120,108,48,133,28,126,118,6,42,25,78
44,26,27,43,71,25,22,67,62,69,42,58,39,63,14,8,12,7,36,12,54,30,11,4,45,18,58,22,4,1,44,29,40,62,11,11,58,63,57,56,34,37,70,12,64,71,2,24,12,43
26,14,12,10,23,15,12,22,26,16,11,16,11,21,8,2,4,2,11,7,25,13,2,0,16,9,15,7,1,1,18,7,11,27,1,6,15,22,30,15,17,15,35,11,21,26,1,7,5,20
12,13,11,6,19,8,3,9,17,30,10,8,11,20,12,4,1,4,3,6,13,7,3,2,15,5,11,8,2,1,12,6,8,18,2,4,18,24,19,17,10,12,16,5,16,17,1,9,3,14
9,4,14,9,15,10,12,11,18,21,7,14,11,9,7,2,4,3,3,5,17,7,1,2,7,6,10,14,1,0,16,7,9,14,3,5,19,11,13,12,10,9,11,6,16,13,0,3,3,14
37,36,31,39,47,24,22,44,38,52,40,32,34,56,36,11,3,3,6,16,33,21,7,4,36,15,27,23,2,0,43,24,28,53,7,11,38,48,66,57,42,28,67,9,47,53,4,17,10,43
34,14,18,35,39,22,14,33,32,27,25,29,21,30,12,7,6,5,16,2,33,16,7,2,27,8,20,24,2,1,28,20,20,29,3,6,32,35,38,28,22,15,20,12,44,39,2,11,7,25
87,48,65,53,79,52,40,67,79,100,66,68,57,91,54,25,13,17,33,33,24,41,20,11,82,16,70,40,12,3,83,31,67,87,13,24,86,91,115,86,81,38,66,14,81,103,3,33,8,71
40,30,27,35,65,45,23,41,50,62,40,64,31,50,30,13,7,7,21,16,41,9,7,2,43,10,49,25,5,5,47,36,31,59,11,13,52,55,51,60,43,18,57,16,52,52,1,18,13,43
15,8,7,17,19,11,6,13,14,19,20,15,12,13,11,2,3,1,7,7,20,7,1,2,15,4,14,4,2,0,13,4,12,17,4,8,16,21,22,17,19,9,21,4,20,19,3,6,7,22
11,4,8,7,13,6,5,11,9,11,5,9,11,13,4,0,2,2,4,2,11,2,2,1,15,3,8,2,2,0,9,2,6,14,3,0,3,10,11,8,4,5,9,1,6,11,2,3,1,7
76,45,66,53,98,59,30,95,94,100,75,67,66,83,45,16,15,7,36,27,82,43,15,15,35,21,82,40,5,5,63,26,56,83,15,22,75,112,93,82,85,41,104,20,96,95,8,32,15,57
19,16,19,21,26,15,19,31,20,36,22,33,21,26,18,9,5,6,15,8,16,10,4,3,21,3,23,13,4,3,20,14,23,25,2,9,21,24,29,30,28,17,25,5,23,22,3,8,4,24
86,54,49,60,113,73,46,89,92,104,62,72,65,105,58,15,11,10,27,20,70,49,14,8,82,23,43,40,9,1,94,33,60,94,13,20,81,98,89,81,80,35,105,27,79,114,4,26,22,61
42,20,33,31,62,34,21,45,56,36,34,34,32,56,22,7,8,14,23,24,40,25,4,2,40,13,40,9,6,1,40,19,36,67,6,10,41,48,50,47,38,24,67,11,56,44,2,21,11,36
