56,31,39,42,64,36,18,56,66,61,38,34,42,68,13,17,7,5,32,16,45,25,10,4,56,17,46,23,2,2,51,22,44,78,13,23,40,60,56,60,63,26,81,11,73,54,2,17,10,40
14,12,12,6,21,18,12,17,17,34,14,8,24,25,17,0,1,2,13,6,18,11,2,2,13,1,14,6,0,0,21,10,11,14,2,6,21,19,16,25,27,12,37,2,14,23,2,5,5,20
9,7,16,9,13,10,11,11,15,21,7,9,7,18,7,1,0,1,7,7,13,14,1,1,18,2,11,10,4,0,12,9,7,18,5,4,14,15,17,14,15,10,18,2,14,25,1,14,5,5
12,9,10,11,20,4,4,12,10,13,15,12,12,12,5,2,1,0,9,5,12,7,4,2,8,4,10,10,2,0,16,3,6,15,1,3,14,8,25,12,15,12,16,5,12,20,2,6,1,13
38,29,31,31,67,50,21,50,53,64,25,36,27,56,32,13,7,9,12,20,40,16,2,3,42,11,42,22,5,2,39,16,29,48,10,13,35,65,44,53,49,19,57,13,58,51,5,17,11,37
31,23,22,24,25,25,14,33,31,32,23,29,30,26,16,6,7,5,20,6,30,14,6,2,28,8,31,16,4,3,33,8,19,34,2,6,27,31,42,41,40,13,22,9,42,45,1,12,6,26
70,43,55,59,118,51,32,76,70,110,66,74,54,76,45,18,13,12,40,30,28,50,13,6,62,22,85,36,7,2,68,25,75,96,10,23,75,88,98,101,69,51,62,14,88,90,5,30,13,59
45,31,34,28,57,28,25,40,57,76,36,42,39,52,25,11,14,7,16,14,50,9,9,4,47,11,45,22,5,4,36,12,30,51,7,14,47,59,64,47,57,28,54,14,44,60,4,24,10,47
17,10,8,9,17,7,7,13,16,19,14,11,10,17,10,2,1,4,2,6,13,9,1,2,15,4,13,12,3,0,10,5,11,21,3,3,10,24,18,14,19,14,21,5,15,17,0,6,6,9
7,4,7,3,9,4,2,11,9,12,6,7,12,8,4,2,1,2,3,2,6,4,2,0,10,2,7,2,0,0,7,3,5,5,3,0,10,9,5,8,11,6,8,2,8,15,0,5,2,3
77,48,56,69,105,53,40,93,84,117,80,49,59,107,56,13,18,8,42,28,62,47,15,10,37,25,74,41,6,3,69,35,67,104,13,25,86,110,98,90,77,51,92,23,92,87,6,35,19,63
30,17,15,23,28,12,9,22,17,41,17,16,18,24,17,1,2,4,11,8,22,11,4,2,25,1,16,12,1,0,19,16,16,26,2,7,19,32,42,35,15,17,32,6,27,31,0,9,7,20
81,56,52,60,85,70,40,76,92,117,70,71,67,104,46,14,11,10,42,31,85,45,13,7,74,16,24,36,5,2,82,33,75,103,18,17,82,99,105,86,101,39,118,25,88,91,5,38,15,64
44,22,22,43,59,37,17,41,50,60,41,36,34,57,23,6,10,10,22,16,36,22,12,2,41,12,36,6,4,3,39,21,26,61,9,15,29,54,52,51,51,19,83,12,45,54,3,20,3,29
5,3,3,7,5,8,6,13,8,15,4,5,6,8,2,0,4,2,5,4,7,5,3,0,6,1,5,4,0,0,3,4,8,10,1,0,7,23,9,12,11,3,10,2,7,10,0,3,0,7
5,0,2,1,5,2,0,2,2,4,4,4,1,7,2,0,0,0,2,3,2,4,0,0,3,0,2,3,0,0,6,1,3,6,0,1,1,5,2,3,0,1,11,2,4,3,0,0,2,6
87,47,48,65,116,63,41,84,92,107,64,63,60,104,51,21,12,16,39,33,68,36,10,7,69,19,82,39,3,6,38,37,69,93,20,27,92,107,112,100,71,51,100,19,106,109,7,37,14,63
36,25,27,24,44,22,24,44,26,47,29,34,32,43,22,10,9,3,16,8,25,12,5,3,35,16,33,21,4,1,37,9,36,45,7,9,45,38,40,40,36,31,50,10,35,51,2,21,7,34
64,32,61,60,92,48,38,68,70,96,54,65,48,70,44,11,7,6,29,19,75,30,11,5,67,16,75,26,8,3,69,36,32,86,13,23,67,88,69,76,65,39,100,17,85,89,4,24,16,44
101,59,67,82,116,81,53,111,95,131,79,102,65,115,78,14,18,15,48,34,96,51,21,5,104,26,103,61,10,6,93,45,86,76,27,31,99,135,130,103,97,64,112,27,124,151,8,38,27,75
9,10,10,22,19,9,6,27,25,19,19,12,14,13,13,2,5,1,10,2,10,7,3,3,13,2,18,9,1,0,20,7,13,27,1,3,19,22,19,17,15,5,14,1,24,27,1,4,2,10
27,17,26,25,30,14,8,15,32,31,19,29,15,27,23,6,4,3,13,6,23,14,3,0,25,7,17,15,0,1,27,9,23,31,3,4,17,37,35,31,21,11,36,4,32,29,0,12,7,16
84,53,56,63,107,53,52,90,90,117,70,68,59,94,40,21,14,14,35,27,75,47,10,10,86,19,82,29,7,1,92,45,67,99,19,17,31,92,104,117,101,49,109,20,102,107,6,26,15,69
120,76,64,92,151,86,54,103,115,142,95,98,81,142,60,19,15,8,65,31,88,59,24,9,110,32,99,54,23,5,107,38,88,135,22,37,92,77,171,132,101,64,123,25,152,157,12,45,21,97
103,72,70,84,135,88,51,99,107,155,94,113,94,140,56,16,17,25,44,42,98,64,18,5,98,42,105,52,9,2,112,40,69,130,19,35,104,171,79,118,125,49,145,22,115,145,11,49,20,103
87,60,56,70,120,68,55,90,92,135,76,74,55,136,60,25,14,12,53,41,101,47,14,8,90,35,86,51,12,3,100,40,76,103,17,31,117,132,118,51,88,43,106,28,121,110,13,32,14,86
97,50,64,63,114,67,43,90,87,114,83,86,70,96,63,27,15,15,49,40,69,57,19,11,77,15,101,51,11,0,71,36,65,97,15,21,101,101,125,88,31,40,95,24,85,108,3,41,15,74
36,27,38,31,62,41,30,55,38,68,34,46,36,57,26,12,10,12,19,13,51,28,14,6,51,17,39,19,3,1,51,31,39,64,5,11,49,64,49,43,40,14,65,10,46,60,2,19,11,32
122,36,75,69,125,67,28,126,83,124,77,97,90,135,81,37,18,16,57,22,62,54,21,8,92,32,118,83,10,11,100,50,100,112,14,36,109,123,145,106,95,65,15,25,116,130,6,50,18,100
24,18,14,24,27,21,7,23,16,27,14,32,11,40,11,2,2,5,13,9,14,14,5,2,23,6,25,12,2,2,19,10,17,27,1,4,20,25,22,28,24,10,25,1,29,36,2,8,5,10
114,60,62,67,125,60,61,109,113,127,91,70,80,113,73,14,14,12,58,42,88,44,15,8,92,27,88,45,7,4,106,35,85,124,24,32,102,152,115,121,85,46,116,29,52,131,6,33,15,81
98,60,98,101,129,77,49,130,116,162,77,96,81,135,54,23,25,20,51,45,90,60,17,15,87,31,91,54,10,3,109,51,89,151,27,29,107,157,145,110,108,60,130,36,131,75,7,48,19,115
6,2,4,5,6,3,1,7,5,7,7,6,9,9,2,2,1,2,5,1,5,4,0,0,6,0,5,3,0,0,7,2,4,8,1,0,6,12,11,13,3,2,6,2,6,7,0,5,2,4
36,17,26,29,53,27,24,34,35,43,28,26,32,42,17,5,14,6,17,12,30,24,6,5,35,9,38,20,3,0,37,21,24,38,4,12,26,45,49,32,41,19,50,8,33,48,5,14,4,33
26,7,4,9,20,9,2,18,26,15,14,18,10,21,10,5,5,1,11,6,13,10,6,2,19,7,15,3,0,2,14,7,16,27,2,7,15,21,20,14,15,11,18,5,15,19,2,4,1,10
71,41,35,60,99,47,30,76,70,86,56,58,52,85,40,20,5,13,37,26,59,47,9,3,63,20,64,29,7,6,63,34,44,75,10,16,69,97,103,86,74,32,100,10,81,115,4,33,10,23
