96,66,63,78,127,76,52,112,111,130,102,116,64,49,69,18,15,9,49,28,97,63,16,8,112,17,88,53,9,3,94,40,80,119,18,25,94,115,125,117,88,58,111,22,103,133,7,36,22,77
47,36,47,37,77,42,27,63,64,58,44,42,39,69,19,12,9,7,24,18,34,20,10,5,39,23,54,30,5,1,46,24,39,62,7,13,65,66,75,64,50,27,84,14,58,71,7,18,14,38
16,10,8,24,19,10,11,16,15,31,15,23,11,18,12,2,2,1,13,10,17,9,3,2,16,2,16,15,4,1,19,8,12,19,3,8,16,31,19,18,19,8,23,6,25,21,3,12,3,11
16,10,10,12,15,11,7,11,14,24,12,17,13,15,9,2,0,1,6,9,17,6,4,1,15,5,12,5,0,1,10,8,15,12,3,5,14,19,16,23,15,12,27,2,18,10,1,6,4,10
15,8,8,10,16,9,10,9,10,28,14,7,10,9,7,1,1,0,6,6,13,6,4,0,11,4,14,5,4,0,19,7,7,14,2,5,15,17,20,15,14,8,15,3,20,12,1,6,1,10
53,20,35,38,50,37,20,56,41,58,34,30,35,49,24,13,6,6,12,18,34,20,14,3,37,15,34,20,2,0,50,14,35,44,4,15,45,55,53,33,34,29,64,9,47,54,3,22,8,24
31,20,16,35,40,27,15,42,30,30,20,32,29,28,18,10,9,6,18,5,30,23,1,3,37,9,29,22,1,2,25,11,32,36,8,11,32,35,42,33,34,17,24,7,44,32,1,14,5,20
83,47,54,58,91,55,27,89,62,100,72,73,63,97,34,17,17,13,34,30,34,51,9,7,79,19,72,31,7,1,77,36,69,87,13,20,71,101,100,88,83,44,65,16,100,117,2,31,13,63
41,21,24,33,62,44,22,52,46,52,32,37,31,63,20,9,6,6,20,23,51,12,8,6,53,8,45,21,6,0,39,12,37,51,5,17,44,55,54,47,42,22,57,12,57,54,1,23,7,28
15,13,11,15,19,11,7,18,9,27,11,19,16,16,10,3,4,4,14,1,9,8,3,0,12,3,10,2,0,0,13,8,12,21,2,2,20,25,26,19,19,11,27,3,12,20,0,7,0,10
8,1,7,4,16,9,4,9,8,10,7,5,3,8,5,2,1,0,3,3,7,6,0,0,7,4,4,4,0,0,6,5,7,11,2,2,11,5,9,7,7,5,8,0,9,13,0,3,0,3
83,40,53,62,103,59,45,76,104,111,59,67,57,112,39,16,15,11,37,37,79,53,12,7,35,18,65,46,6,3,92,41,78,104,11,26,84,102,99,84,82,48,124,27,98,103,3,41,19,74
25,13,14,16,30,19,11,26,22,40,23,27,15,17,23,2,5,4,15,9,19,8,3,4,18,4,26,10,1,1,28,8,21,26,8,10,17,29,36,25,31,15,32,4,37,28,1,7,3,18
96,53,45,66,105,65,37,86,69,96,76,74,68,88,54,16,12,14,34,29,72,45,10,4,65,26,41,24,6,2,75,34,63,105,19,30,83,95,104,98,87,48,107,11,91,91,4,38,10,57
36,27,35,36,64,37,23,51,56,64,28,38,30,53,30,15,5,5,20,22,31,21,2,4,46,10,24,9,4,2,41,19,20,58,6,19,49,48,60,43,48,19,75,12,53,66,2,21,6,30
7,0,7,5,4,5,3,7,6,7,6,4,1,9,5,4,0,4,2,1,7,6,0,0,6,1,6,4,0,0,7,4,5,8,1,1,12,6,3,5,6,2,10,3,14,5,4,8,0,6
6,1,5,3,5,2,4,6,3,6,4,6,2,3,1,1,1,0,0,2,1,0,0,0,3,1,2,2,0,0,2,3,2,2,1,1,6,3,3,7,4,4,8,2,4,2,0,3,0,4
83,56,55,86,117,64,43,79,97,112,76,61,62,94,46,19,10,19,50,25,77,39,13,6,92,28,75,41,7,2,35,29,73,103,12,23,69,111,115,86,108,49,88,22,109,118,6,28,29,66
34,26,22,33,51,29,16,28,32,58,24,34,27,40,24,8,8,7,14,11,36,12,8,5,41,8,34,19,4,3,29,7,27,45,6,8,36,56,47,40,30,26,45,6,34,63,0,15,4,32
71,40,51,48,95,50,37,62,78,85,54,56,47,80,39,12,15,7,35,32,69,37,12,7,78,21,63,20,5,2,73,27,27,83,16,20,66,85,104,79,64,35,101,17,73,82,5,31,18,55
95,63,77,107,134,83,51,99,99,135,82,80,78,119,62,19,12,14,44,36,87,51,21,11,104,26,105,58,8,2,103,45,83,70,13,32,97,119,145,112,114,52,118,23,108,132,5,39,19,84
20,12,7,10,25,7,4,10,23,28,12,12,7,18,7,3,3,2,4,8,13,5,2,2,11,8,19,6,1,1,12,6,16,13,0,3,13,22,28,19,19,8,16,5,24,22,0,4,3,15
29,9,12,23,38,17,20,18,24,36,17,18,18,25,13,8,5,5,15,11,20,17,2,2,26,10,30,19,1,1,23,8,20,32,3,2,25,32,28,33,22,19,38,8,31,31,1,12,2,30
77,67,44,69,96,63,45,79,75,110,75,81,58,94,65,16,14,15,45,32,71,44,20,11,84,17,83,49,12,6,69,36,66,97,13,25,41,119,101,99,99,48,101,22,109,92,6,37,11,66
101,71,66,89,145,82,49,96,142,139,95,99,72,115,66,31,19,17,55,35,101,55,25,5,102,29,95,48,6,3,111,56,85,119,22,32,119,80,145,135,113,54,116,35,122,125,9,45,25,90
115,64,82,106,143,84,56,118,121,154,102,101,81,125,75,19,16,20,53,42,100,54,26,9,99,36,104,60,3,3,115,47,104,145,28,28,101,145,72,125,124,75,124,35,133,155,10,54,30,107
95,54,59,62,105,75,45,89,81,126,62,81,78,117,64,18,23,15,33,33,88,47,19,7,84,25,98,43,5,7,86,40,79,112,19,33,99,135,125,57,90,50,99,28,97,119,9,43,23,74
105,56,74,67,116,65,40,88,75,106,68,80,62,88,50,19,15,14,34,34,83,42,19,7,82,31,87,48,6,4,108,30,64,114,19,22,99,113,124,90,43,46,76,18,98,97,7,37,12,82
48,25,32,38,73,36,22,52,58,56,35,36,42,58,27,8,12,8,29,17,44,22,11,5,48,15,48,19,2,4,49,26,35,52,8,19,48,54,75,50,46,9,60,18,47,53,4,22,7,43
142,33,77,80,119,76,28,120,94,137,77,100,82,111,84,23,27,15,64,24,65,57,27,8,124,32,107,75,10,8,88,45,101,118,16,38,101,116,124,99,76,60,15,38,130,153,9,47,21,93
26,13,18,19,28,18,12,19,28,34,15,14,19,22,14,6,2,3,9,7,16,12,3,0,27,4,11,12,3,2,22,6,17,23,5,8,22,35,35,28,18,18,38,3,19,19,1,18,6,19
118,54,68,81,120,79,62,115,116,135,84,68,81,103,58,25,18,20,47,44,100,57,12,9,98,37,91,53,14,4,109,34,73,108,24,31,109,122,133,97,98,47,130,19,56,133,7,47,19,95
115,51,90,73,144,77,58,117,134,136,108,106,82,133,71,21,10,12,54,32,117,54,20,13,103,28,91,66,5,2,118,63,82,132,22,31,92,125,155,119,97,53,153,19,133,68,10,44,15,94
5,5,6,8,9,6,6,6,10,10,5,11,4,7,7,3,1,1,3,1,2,1,0,0,3,1,4,2,4,0,6,0,5,5,0,1,6,9,10,9,7,4,9,1,7,10,1,5,0,5
41,22,20,20,56,24,16,29,32,58,25,36,18,36,18,12,6,6,22,14,31,23,7,3,41,7,38,21,8,3,28,15,31,39,4,12,37,45,54,43,37,22,47,18,47,44,5,10,9,24
15,7,9,13,21,12,10,16,16,23,10,9,15,22,14,3,4,1,8,5,13,7,0,0,19,3,10,6,0,0,29,4,18,19,3,2,11,25,30,23,12,7,21,6,19,15,0,9,2,11
74,36,52,58,87,43,30,60,74,96,54,60,49,77,38,11,10,10,24,20,63,28,10,3,74,18,57,30,6,4,66,32,55,84,15,30,66,90,107,74,82,43,93,19,95,94,5,24,11,40
