37,63,56,61,101,58,48,96,105,117,78,77,51,95,60,19,13,4,47,25,71,35,19,7,77,21,84,33,7,5,82,41,80,125,20,18,93,105,114,106,93,57,115,19,101,118,6,36,18,70
63,14,35,39,60,31,22,55,34,66,41,50,26,53,36,13,12,10,25,21,40,33,13,7,61,14,52,32,4,3,39,19,38,45,8,10,46,44,70,50,59,37,35,13,70,76,4,28,7,33
56,35,14,51,75,44,31,57,56,62,54,50,37,82,32,10,6,9,32,23,46,28,15,2,51,14,49,35,4,2,58,26,55,65,11,24,53,64,75,57,58,33,71,6,67,84,2,32,18,57
61,39,51,28,95,49,37,65,74,88,67,59,40,78,50,24,14,9,44,24,77,42,13,5,58,22,68,42,5,3,73,25,48,78,7,17,62,93,85,84,63,43,74,17,86,86,5,22,11,37
101,60,75,95,56,73,56,107,117,137,86,97,86,118,69,20,19,28,66,35,111,53,16,12,117,29,91,57,9,1,94,49,79,125,26,21,89,125,117,102,121,62,116,26,109,137,8,46,30,78
58,31,44,49,73,25,27,56,54,78,53,58,46,78,48,16,10,9,35,20,54,42,12,9,61,19,56,21,11,4,62,28,49,62,12,22,55,71,101,76,63,39,66,18,83,74,4,26,10,56
48,22,31,37,56,27,7,43,54,49,31,36,29,41,20,8,11,7,16,20,36,24,9,4,32,13,43,14,3,1,37,14,35,52,8,10,43,47,48,50,43,17,29,13,36,58,1,18,5,33
96,55,57,65,107,56,43,49,121,114,58,72,78,104,56,23,13,12,45,35,73,45,14,7,86,21,93,45,4,1,92,51,73,112,18,30,107,107,92,95,90,53,132,28,101,128,5,38,19,65
105,34,56,74,117,54,54,121,40,124,71,80,77,113,63,14,23,13,56,27,75,47,16,9,80,23,89,55,5,3,98,44,71,90,24,25,93,107,97,102,105,48,82,26,96,123,7,43,13,95
117,66,62,88,137,78,49,114,124,71,79,98,86,122,77,23,20,23,59,49,107,61,21,13,126,38,104,63,8,7,113,55,87,130,24,29,116,133,161,127,111,46,127,16,157,141,5,55,23,91
78,41,54,67,86,53,31,58,71,79,25,72,56,78,38,15,13,6,33,21,58,45,14,11,61,23,60,48,8,0,63,27,57,81,7,30,72,103,89,85,68,44,81,13,81,104,4,39,17,57
77,50,50,59,97,58,36,72,80,98,72,37,56,88,36,7,15,14,37,21,83,41,22,8,79,23,59,39,5,2,69,21,54,102,17,17,91,85,104,88,71,45,87,19,95,102,5,37,12,68
51,26,37,40,86,46,29,78,77,86,56,56,26,70,30,11,12,7,30,13,63,28,13,12,55,21,53,36,6,3,63,22,66,86,12,19,76,91,90,70,69,19,80,15,89,88,4,30,16,60
95,53,82,78,118,78,41,104,113,122,78,88,70,63,72,29,12,19,59,27,99,57,18,13,95,23,89,48,10,3,77,34,90,106,18,26,120,129,137,95,97,48,118,22,113,125,8,48,21,87
60,36,32,50,69,48,20,56,63,77,38,36,30,72,12,12,12,9,30,16,40,36,11,4,54,19,50,22,2,1,57,23,49,62,7,13,52,54,53,53,61,33,89,10,69,57,2,29,13,47
19,13,10,24,20,16,8,23,14,23,15,7,11,29,12,1,3,1,14,7,23,8,8,0,20,5,11,10,3,0,19,6,17,26,1,6,14,31,22,17,26,8,30,6,21,30,0,7,4,17
13,12,6,14,19,10,11,13,23,20,13,15,12,12,12,3,2,1,7,10,17,4,3,0,19,3,14,4,0,0,8,9,9,16,2,5,12,7,18,13,12,8,19,7,23,10,0,9,5,13
4,10,9,9,28,9,7,12,13,23,6,14,7,19,9,1,1,1,7,4,11,5,3,3,16,6,10,3,1,0,18,6,12,13,2,3,14,11,6,19,14,7,18,0,16,23,0,6,1,12
47,25,32,44,66,35,16,45,56,59,33,37,30,59,30,14,7,7,11,13,30,18,7,8,55,13,42,24,3,1,34,16,35,59,7,8,51,51,56,39,40,21,60,8,54,43,3,23,9,46
25,21,23,24,35,20,20,35,27,49,21,21,13,27,16,7,10,4,13,9,23,16,6,5,23,11,27,12,2,2,25,10,29,36,2,4,27,35,34,43,34,16,21,9,37,28,0,14,4,25
71,40,46,77,111,54,36,73,75,107,58,83,63,99,40,23,17,11,30,23,31,42,14,7,75,13,75,40,6,8,75,34,61,94,16,16,79,82,90,107,81,50,58,22,90,90,5,31,17,56
35,33,28,42,53,42,24,45,47,61,45,41,28,57,36,8,4,5,18,16,42,14,9,3,46,14,31,14,3,0,54,21,31,57,6,15,47,52,49,58,60,27,65,11,60,58,3,16,7,38
19,13,15,13,16,12,9,14,16,21,14,22,13,18,11,8,3,3,7,6,14,9,3,4,16,3,21,7,2,0,14,10,10,18,4,7,13,21,19,16,16,6,32,4,21,29,0,7,4,14
7,7,2,5,12,9,4,7,9,13,11,8,12,13,4,0,0,3,8,5,7,3,4,0,15,4,4,2,2,1,7,1,5,12,1,1,4,10,7,9,10,7,6,1,11,6,0,2,2,13
77,61,51,58,117,61,32,86,80,126,61,79,55,95,54,20,19,16,55,23,75,46,16,15,38,26,68,33,6,5,87,34,63,115,13,19,65,84,107,83,82,38,104,21,82,102,5,39,9,51
21,14,14,22,29,19,13,21,23,38,23,23,21,23,19,5,3,6,13,11,13,14,3,4,26,3,23,9,1,2,21,14,13,30,6,8,25,25,25,30,30,14,24,10,38,30,1,8,4,21
84,52,49,68,91,56,43,93,89,104,60,59,53,89,50,11,14,10,42,27,75,31,21,4,68,23,36,27,10,1,78,28,56,87,15,25,86,104,110,75,102,34,91,26,97,83,2,27,20,59
33,32,35,42,57,21,14,45,55,63,48,39,36,48,22,10,4,3,24,12,40,14,7,2,33,9,27,10,3,3,41,17,32,46,7,9,38,63,64,51,38,27,72,11,51,58,2,25,11,30
7,4,4,5,9,11,3,4,5,8,8,5,6,10,2,3,0,1,3,2,6,3,2,2,6,1,10,3,1,0,9,2,8,8,2,2,10,7,10,12,7,2,12,1,5,7,0,1,3,7
5,3,2,3,1,4,1,1,3,7,0,2,3,3,1,0,0,0,1,2,8,0,0,1,5,2,1,3,0,0,4,1,1,3,0,1,1,4,8,3,4,0,16,1,5,6,0,0,0,1
82,39,58,73,94,62,37,92,98,113,63,69,63,77,57,19,8,18,34,25,75,54,14,7,87,21,78,41,9,4,46,47,72,97,5,24,82,98,111,80,89,37,110,25,88,86,6,43,15,53
41,19,26,25,49,28,14,51,44,55,27,21,22,34,23,6,9,6,16,10,34,21,10,1,34,14,28,17,2,1,47,9,26,44,7,10,41,49,46,52,41,18,51,7,44,52,3,13,7,32
80,38,55,48,79,49,35,73,71,87,57,54,66,90,49,17,9,12,35,29,61,31,10,5,63,13,56,32,8,1,72,26,29,82,15,17,74,85,93,80,46,33,124,24,81,95,5,33,12,62
125,45,65,78,125,62,52,112,90,130,81,102,86,106,62,26,16,13,59,36,94,57,18,12,115,30,87,46,8,3,97,44,82,52,21,27,95,134,139,100,93,53,122,28,125,117,7,44,24,79
20,8,11,7,26,12,8,18,24,24,7,17,12,18,7,1,2,2,7,2,16,6,4,1,13,6,15,7,2,0,5,7,15,21,1,4,14,22,19,23,22,8,17,1,19,22,0,7,5,12
