50,43,61,79,123,59,51,92,109,111,76,80,72,108,54,23,14,11,40,41,85,59,13,7,86,25,79,56,11,6,84,42,68,107,18,30,79,112,110,93,84,58,107,24,134,114,9,35,14,58
43,13,35,38,52,49,27,49,62,71,56,44,39,59,34,14,6,10,19,20,46,20,15,4,47,11,53,26,4,6,52,8,36,69,13,16,45,70,68,61,64,31,31,9,65,68,1,18,8,48
61,35,19,44,67,42,18,63,48,77,41,49,43,67,31,14,5,12,24,33,56,33,6,5,45,15,56,31,2,2,60,23,48,69,10,8,52,79,73,67,61,30,71,12,69,73,3,20,8,50
79,38,44,27,83,57,35,75,72,90,60,55,51,82,35,20,6,10,27,20,61,22,13,6,67,19,63,30,3,0,82,25,65,80,14,16,66,87,76,68,71,38,78,7,76,86,9,30,7,43
123,52,67,83,68,89,59,125,120,174,80,97,75,120,61,28,13,17,49,37,94,79,18,13,102,29,95,55,6,4,91,50,84,127,12,31,107,156,142,122,104,56,118,19,127,136,3,42,25,87
59,49,42,57,89,31,27,65,80,75,48,59,56,73,36,12,14,16,24,20,57,37,16,4,61,16,51,28,4,1,57,31,57,79,12,19,71,75,78,72,69,37,56,12,85,78,2,22,14,48
51,27,18,35,59,27,2,38,46,70,21,37,24,48,28,10,7,7,18,20,36,22,4,5,35,13,40,16,6,3,44,19,27,43,9,8,44,53,48,53,41,24,31,10,43,37,4,21,8,29
92,49,63,75,125,65,38,38,99,116,62,78,61,98,51,31,16,9,47,32,80,49,16,10,89,16,82,51,3,8,86,47,70,104,14,21,102,127,113,97,88,50,110,27,110,112,4,29,16,77
109,62,48,72,120,80,46,99,45,120,80,84,77,100,50,14,14,17,46,30,81,55,22,7,87,20,88,47,9,8,101,38,61,100,21,16,87,113,111,95,99,47,76,31,99,120,5,40,22,90
111,71,77,90,174,75,70,116,120,72,90,105,77,112,52,22,25,17,58,44,104,45,14,14,105,28,105,57,8,6,124,54,97,124,19,38,119,151,146,128,113,69,133,44,142,144,13,51,28,90
76,56,41,60,80,48,21,62,80,90,27,71,52,91,38,17,10,8,27,25,77,43,20,9,82,21,89,25,5,3,60,37,41,101,14,16,58,85,91,70,59,41,74,13,78,101,3,38,12,64
80,44,49,55,97,59,37,78,84,105,71,35,64,81,50,14,16,17,39,30,72,37,10,10,71,26,68,40,6,3,68,30,58,97,19,29,72,121,89,83,77,41,88,17,87,85,5,24,12,59
72,39,43,51,75,56,24,61,77,77,52,64,21,69,32,15,12,9,34,26,58,35,9,10,46,17,69,25,6,0,67,30,56,75,15,19,61,89,90,77,70,35,78,12,70,77,3,34,14,55
108,59,67,82,120,73,48,98,100,112,91,81,69,67,65,29,23,14,43,29,80,48,16,9,91,33,110,59,5,3,98,40,83,115,30,28,103,133,130,115,86,59,129,31,122,125,8,50,15,94
54,34,31,35,61,36,28,51,50,52,38,50,32,65,15,13,13,7,28,19,41,25,11,2,40,17,52,15,6,4,44,20,46,52,13,9,51,60,59,60,60,37,66,12,59,64,7,27,16,39
23,14,14,20,28,12,10,31,14,22,17,14,15,29,13,0,3,1,10,12,16,9,5,0,17,5,17,11,3,1,16,4,12,22,3,4,16,28,32,20,23,13,19,3,19,27,1,9,5,15
14,6,5,6,13,14,7,16,14,25,10,16,12,23,13,3,2,0,8,5,9,6,2,1,10,8,16,11,1,2,12,2,8,22,4,5,15,15,20,19,11,8,17,1,15,17,2,5,4,11
11,10,12,10,17,16,7,9,17,17,8,17,9,14,7,1,0,2,5,7,17,4,2,1,9,8,5,9,1,1,9,5,11,15,2,1,8,15,13,10,14,4,17,3,13,14,1,2,2,12
40,19,24,27,49,24,18,47,46,58,27,39,34,43,28,10,8,5,11,18,35,17,11,6,40,9,31,24,2,4,48,18,24,58,12,15,38,66,52,51,41,26,60,11,55,60,1,12,9,37
41,20,33,20,37,20,20,32,30,44,25,30,26,29,19,12,5,7,18,8,31,21,6,0,33,5,27,18,3,1,31,19,19,40,8,11,30,39,33,33,30,12,18,6,39,34,1,12,5,20
85,46,56,61,94,57,36,80,81,104,77,72,58,80,41,16,9,17,35,31,38,45,19,7,75,28,72,44,8,3,67,31,67,96,18,16,97,89,81,80,76,42,69,22,87,107,5,27,13,67
59,20,33,22,79,37,22,49,55,45,43,37,35,48,25,9,6,4,17,21,45,14,10,5,40,14,48,11,3,2,55,17,40,57,9,12,36,47,71,45,39,22,44,15,65,68,3,15,9,26
13,15,6,13,18,16,4,16,22,14,20,10,9,16,11,5,2,2,11,6,19,10,2,0,16,6,10,8,2,0,11,1,10,19,5,4,15,14,21,15,12,10,25,4,14,31,0,11,5,7
7,4,5,6,13,4,5,10,7,14,9,10,10,9,2,0,1,1,6,0,7,5,0,0,7,3,2,5,1,1,9,5,12,7,2,2,15,13,12,13,6,2,11,0,6,13,0,3,0,6
86,47,45,67,102,61,35,89,87,105,82,71,46,91,40,17,10,9,40,33,75,40,16,7,30,24,75,57,3,2,94,35,70,88,21,25,71,95,100,72,86,48,100,18,100,90,3,36,14,56
