51,46,71,80,114,59,36,89,99,131,60,71,68,90,55,15,21,13,42,36,75,48,15,14,87,24,71,40,5,3,86,43,69,106,12,29,63,104,99,128,100,37,132,18,110,122,3,40,16,63
46,13,38,40,65,46,24,63,42,81,58,52,39,56,35,11,9,3,29,21,36,24,12,6,57,12,61,25,5,1,53,26,37,62,10,13,50,63,68,52,62,23,45,7,54,78,4,23,9,49
71,38,17,48,84,52,40,62,50,87,47,40,55,54,35,13,10,6,35,17,41,38,10,6,39,25,62,23,6,2,50,33,48,73,15,14,47,75,78,60,58,31,76,19,76,61,0,26,11,59
80,40,48,20,83,37,26,74,67,92,47,69,52,76,41,10,12,7,33,21,49,30,11,7,70,17,71,27,11,3,65,24,62,87,14,22,74,89,108,77,70,41,80,19,87,89,5,36,14,53
114,65,84,83,67,79,44,125,123,133,105,114,85,129,58,29,12,15,61,32,73,62,18,11,100,26,96,67,10,6,100,52,79,117,23,28,93,131,127,114,98,52,120,31,142,163,6,45,23,106
59,46,52,37,79,20,35,75,70,99,51,55,58,60,38,5,10,9,22,31,55,33,9,11,50,12,69,28,4,4,68,27,43,73,10,16,60,78,64,78,54,29,69,15,76,73,3,21,16,60
36,24,40,26,44,35,9,37,25,66,42,32,34,56,24,11,8,4,22,19,28,19,10,10,43,16,43,18,7,0,47,19,38,46,7,12,51,59,65,49,47,20,27,11,48,54,2,15,8,33
89,63,62,74,125,75,37,48,100,90,51,85,58,112,54,25,20,12,48,25,75,44,12,10,85,24,95,40,5,4,92,38,62,112,20,29,99,106,116,105,86,48,88,27,106,117,8,46,10,73
99,42,50,67,123,70,25,100,43,128,63,95,65,122,56,24,24,11,40,36,76,50,17,10,81,15,76,44,12,4,92,38,58,92,18,26,89,102,122,92,92,51,85,28,116,132,9,42,20,80
131,81,87,92,133,99,66,90,128,75,82,112,76,131,80,27,16,19,76,42,96,53,20,12,102,41,111,57,11,5,102,43,78,135,23,39,100,168,155,134,106,66,127,29,143,146,8,51,23,95
60,58,47,47,105,51,42,51,63,82,30,62,50,76,42,15,11,10,50,25,74,43,15,4,80,18,70,42,5,2,64,32,56,93,15,27,64,87,89,70,78,39,76,12,84,84,1,32,12,73
71,52,40,69,114,55,32,85,95,112,62,35,55,86,45,14,19,6,31,28,69,32,13,2,68,24,59,33,5,6,71,32,55,87,10,34,77,103,99,92,77,44,95,20,111,109,3,32,15,62
68,39,55,52,85,58,34,58,65,76,50,55,28,62,42,18,16,8,35,16,53,36,9,6,58,16,68,44,6,1,63,39,59,80,8,17,63,63,80,73,61,27,69,20,67,79,3,28,14,55
90,56,54,76,129,60,56,112,122,131,76,86,62,57,51,19,11,14,54,30,84,59,19,9,79,26,85,46,13,7,107,39,81,112,16,29,103,110,155,112,106,55,129,27,108,108,6,44,18,80
55,35,35,41,58,38,24,54,56,80,42,45,42,51,10,16,7,9,20,13,41,23,5,3,54,11,47,23,3,2,46,26,47,56,8,13,47,54,67,54,54,31,78,11,56,60,4,17,13,47
15,11,13,10,29,5,11,25,24,27,15,14,18,19,16,3,0,4,13,6,19,13,3,2,17,5,20,15,4,0,14,10,17,29,3,2,16,21,33,18,18,14,33,6,25,24,2,9,4,14
21,9,10,12,12,10,8,20,24,16,11,19,16,11,7,0,0,2,10,3,14,4,4,0,16,2,8,10,0,0,19,8,9,15,6,7,11,15,17,21,13,7,22,3,19,23,2,7,2,16
13,3,6,7,15,9,4,12,11,19,10,6,8,14,9,4,2,0,5,6,10,7,1,1,12,5,11,2,2,0,18,1,7,17,1,6,15,18,14,15,11,3,13,2,10,21,0,6,3,8
42,29,35,33,61,22,22,48,40,76,50,31,35,54,20,13,10,5,7,15,36,31,3,3,39,17,33,22,0,2,26,23,38,61,5,13,47,72,56,47,45,21,66,11,52,62,5,20,5,32
36,21,17,21,32,31,19,25,36,42,25,28,16,30,13,6,3,6,15,2,21,16,4,1,31,5,23,16,2,0,26,12,26,37,2,5,30,35,35,29,39,18,23,5,43,29,2,10,6,24
75,36,41,49,73,55,28,75,76,96,74,69,53,84,41,19,14,10,36,21,21,44,15,7,79,20,65,31,6,3,70,25,46,83,9,23,71,87,87,74,74,42,57,29,93,110,4,24,16,66
48,24,38,30,62,33,19,44,50,53,43,32,36,59,23,13,4,7,31,16,44,15,7,2,31,6,41,25,4,1,41,17,33,65,7,13,45,56,57,51,42,18,52,8,48,67,3,18,10,25
15,12,10,11,18,9,10,12,17,20,15,13,9,19,5,3,4,1,3,4,15,7,0,1,16,6,9,14,1,2,9,7,16,21,8,3,14,21,17,14,17,8,20,3,15,16,1,3,4,14
14,6,6,7,11,11,10,10,10,12,4,2,6,9,3,2,0,1,3,1,7,2,1,0,9,3,4,3,0,0,16,5,6,15,0,1,12,13,10,11,8,5,5,1,9,8,1,3,0,5
87,57,39,70,100,50,43,85,81,102,80,68,58,79,54,17,16,12,39,31,79,31,16,9,35,24,78,47,4,5,72,39,77,97,19,23,70,97,118,85,81,35,111,22,96,93,6,44,18,73
24,12,25,17,26,12,16,24,15,41,18,24,16,26,11,5,2,5,17,5,20,6,6,3,24,3,22,21,2,1,25,10,24,29,6,8,17,32,34,24,19,8,26,7,17,42,5,15,3,22
71,61,62,71,96,69,43,95,76,111,70,59,68,85,47,20,8,11,33,23,65,41,9,4,78,22,35,31,2,3,85,33,63,87,10,23,75,82,91,83,88,31,93,21,95,105,3,28,12,59
40,25,23,27,67,28,18,40,44,57,42,33,44,46,23,15,10,2,22,16,31,25,14,3,47,21,31,8,7,3,41,20,26,44,5,10,40,52,56,41,48,33,68,14,55,56,2,21,5,29
5,5,6,11,10,4,7,5,12,11,5,5,6,13,3,4,0,2,0,2,6,4,1,0,4,2,2,7,0,0,3,1,4,8,2,1,5,11,4,6,9,2,13,0,9,9,1,2,3,5
3,1,2,3,6,4,0,4,4,5,2,6,1,7,2,0,0,0,2,0,3,1,2,0,5,1,3,3,0,0,4,0,4,7,1,1,4,6,3,5,3,1,13,4,4,6,0,2,1,4
86,53,50,65,100,68,47,92,92,102,64,71,63,107,46,14,19,18,26,26,70,41,9,16,72,25,85,41,3,4,39,29,76,93,17,34,91,102,107,108,101,58,111,17,101,117,4,33,14,68
43,26,33,24,52,27,19,38,38,43,32,32,39,39,26,10,8,1,23,12,25,17,7,5,39,10,33,20,1,0,29,16,30,44,8,15,38,56,43,58,40,23,38,9,48,45,2,16,6,29
69,37,48,62,79,43,38,62,58,78,56,55,59,81,47,17,9,7,38,26,46,33,16,6,77,24,63,26,4,4,76,30,35,93,14,16,79,90,88,76,77,54,115,23,75,80,5,22,13,58
106,62,73,87,117,73,46,112,92,135,93,87,80,112,56,29,15,17,61,37,83,65,21,15,97,29,87,44,8,7,93,44,93,62,20,28,131,118,125,136,93,57,118,32,103,132,6,46,20,90
12,10,15,14,23,10,7,20,18,23,15,10,8,16,8,3,6,1,5,2,9,7,8,0,19,6,10,5,2,1,17,8,14,20,3,9,22,22,20,20,16,9,20,7,17,16,1,12,6,10
29,13,14,22,28,16,12,29,26,39,27,34,17,29,13,2,7,6,13,5,23,13,3,1,23,8,23,10,1,1,34,15,16,28,9,6,20,27,35,27,21,11,29,6,28,33,4,7,5,19
63,50,47,74,93,60,51,99,89,100,64,77,63,103,47,16,11,15,47,30,71,45,14,12,70,17,75,40,5,4,91,38,79,131,22,20,42,96,98,89,112,58,96,17,96,102,3,42,18,62
104,63,75,89,131,78,59,106,102,168,87,103,63,110,54,21,15,18,72,35,87,56,21,13,97,32,82,52,11,6,102,56,90,118,22,27,96,82,146,128,117,59,123,29,117,126,8,48,26,112
99,68,78,108,127,64,65,116,122,155,89,99,80,155,67,33,17,14,56,35,87,57,17,10,118,34,91,56,4,3,107,43,88,125,20,35,98,146,66,123,107,64,141,29,146,138,5,37,20,88
128,52,60,77,114,78,49,105,92,134,70,92,73,112,54,18,21,15,47,29,74,51,14,11,85,24,83,41,6,5,108,58,76,136,20,27,89,128,123,58,90,41,135,25,116,118,5,36,15,70
100,62,58,70,98,54,47,86,92,106,78,77,61,106,54,18,13,11,45,39,74,42,17,8,81,19,88,48,9,3,101,40,77,93,16,21,112,117,107,90,39,53,100,21,97,103,12,43,9,68
37,23,31,41,52,29,20,48,51,66,39,44,27,55,31,14,7,3,21,18,42,18,8,5,35,8,31,33,2,1,58,23,54,57,9,11,58,59,64,41,53,11,60,11,58,63,4,15,11,46
132,45,76,80,120,69,27,88,85,127,76,95,69,129,78,33,22,13,66,23,57,52,20,5,111,26,93,68,13,13,111,38,115,118,20,29,96,123,141,135,100,60,23,30,109,139,9,44,22,101
18,7,19,19,31,15,11,27,28,29,12,20,20,27,11,6,3,2,11,5,29,8,3,1,22,7,21,14,0,4,17,9,23,32,7,6,17,29,29,25,21,11,30,4,18,28,5,8,7,18
110,54,76,87,142,76,48,106,116,143,84,111,67,108,56,25,19,10,52,43,93,48,15,9,96,17,95,55,9,4,101,48,75,103,17,28,96,117,146,116,97,58,109,18,61,146,10,44,25,82
122,78,61,89,163,73,54,117,132,146,84,109,79,108,60,24,23,21,62,29,110,67,16,8,93,42,105,56,9,6,117,45,80,132,16,33,102,126,138,118,103,63,139,28,146,75,5,51,29,84
3,4,0,5,6,3,2,8,9,8,1,3,3,6,4,2,2,0,5,2,4,3,1,1,6,5,3,2,1,0,4,2,5,6,1,4,3,8,5,5,12,4,9,5,10,5,0,3,3,5
40,23,26,36,45,21,15,46,42,51,32,32,28,44,17,9,7,6,20,10,24,18,3,3,44,15,28,21,2,2,33,16,22,46,12,7,42,48,37,36,43,15,44,8,44,51,3,5,6,27
16,9,11,14,23,16,8,10,20,23,12,15,14,18,13,4,2,3,5,6,16,10,4,0,18,3,12,5,3,1,14,6,13,20,6,5,18,26,20,15,9,11,22,7,25,29,3,6,0,21
63,49,59,53,106,60,33,73,80,95,73,62,55,80,47,14,16,8,32,24,66,25,14,5,73,22,59,29,5,4,68,29,58,90,10,19,62,112,88,70,68,46,101,18,82,84,5,27,21,29
