45,52,49,62,111,66,39,88,98,122,90,82,59,104,44,14,15,8,52,49,76,54,22,7,90,28,94,48,6,2,85,38,66,107,12,23,85,117,129,84,90,54,136,26,91,104,6,38,17,64
52,10,37,38,63,44,25,53,57,74,42,44,43,45,35,9,9,4,29,21,48,24,7,10,59,19,43,31,6,1,48,24,44,52,7,12,47,72,63,48,40,25,33,14,49,64,3,22,6,37
49,37,17,58,65,41,30,56,69,80,52,50,46,60,34,19,11,5,37,22,46,25,7,10,64,10,64,26,6,1,84,20,63,70,11,15,55,84,78,65,63,30,73,15,58,68,7,22,8,42
62,38,58,23,93,44,24,64,70,94,57,80,46,66,32,19,16,12,38,21,67,30,12,7,67,24,53,30,2,2,66,30,50,82,8,24,71,76,99,68,81,26,83,13,82,90,5,27,12,46
111,63,65,93,67,83,60,103,110,146,91,115,83,125,71,20,12,13,51,30,104,58,19,10,93,32,123,53,9,4,112,49,81,134,20,31,105,143,119,105,94,69,120,21,130,154,11,47,28,82
66,44,41,44,83,20,32,74,72,82,43,60,48,59,44,8,10,8,30,25,64,39,14,5,55,14,53,33,4,2,64,25,62,60,7,20,49,79,81,70,52,35,78,11,72,72,1,28,13,45
39,25,30,24,60,32,10,43,43,58,36,42,20,40,30,4,8,9,23,14,36,18,5,5,37,10,46,24,5,0,37,24,37,63,10,12,37,59,55,38,33,24,30,7,54,55,2,18,5,34
88,53,56,64,103,74,43,48,91,125,71,67,68,108,46,12,10,8,42,31,70,49,15,11,86,20,69,45,13,2,90,51,72,100,32,30,84,109,120,90,97,40,129,16,114,103,10,42,15,72
98,57,69,70,110,72,43,91,42,126,66,67,70,108,54,27,14,16,41,28,72,50,15,9,99,29,96,47,6,4,90,57,65,122,10,27,83,108,124,76,90,59,79,16,96,121,3,46,21,77
122,74,80,94,146,82,58,125,126,76,96,105,71,145,71,29,18,17,76,39,107,56,21,11,119,19,100,67,9,3,105,55,90,129,21,32,87,135,137,131,127,52,125,27,143,171,4,49,28,106
90,42,52,57,91,43,36,71,66,96,30,81,54,86,38,13,10,9,36,16,61,42,16,7,49,14,51,27,3,3,65,28,59,86,10,22,77,99,95,87,65,34,82,22,90,97,6,25,14,65
82,44,50,80,115,60,42,67,67,105,81,32,55,79,39,14,15,21,28,27,61,46,17,2,56,23,72,46,9,4,64,32,56,82,18,28,70,97,96,86,71,43,99,23,92,96,3,31,11,66
59,43,46,46,83,48,20,68,70,71,54,55,20,72,41,12,15,5,33,27,61,41,11,9,60,10,63,25,7,3,56,23,42,73,7,10,62,101,72,69,56,35,75,13,78,85,7,34,9,53
104,45,60,66,125,59,40,108,108,145,86,79,72,52,79,20,15,18,40,34,77,48,18,16,97,25,94,49,6,7,91,45,87,106,19,30,100,117,140,123,93,47,133,25,107,130,6,38,25,73
44,35,34,32,71,44,30,46,54,71,38,39,41,79,16,18,6,8,23,11,45,28,8,6,40,13,44,28,8,2,58,29,40,67,8,19,40,73,61,63,60,33,63,7,60,72,4,16,11,35
14,9,19,19,20,8,4,12,27,29,13,14,12,20,18,0,3,4,14,10,18,9,3,0,22,4,21,6,2,0,11,9,18,17,4,3,17,29,22,22,25,12,33,2,23,24,3,6,5,22
15,9,11,16,12,10,8,10,14,18,10,15,15,15,6,3,0,1,5,7,11,9,2,1,11,3,8,9,0,4,16,5,9,16,2,4,19,14,12,13,17,11,22,1,18,9,0,6,4,5
8,4,5,12,13,8,9,8,16,17,9,21,5,18,8,4,1,1,8,5,14,11,1,1,10,4,9,8,0,1,8,3,13,20,2,2,13,15,15,19,16,13,18,8,11,23,0,3,0,9
52,29,37,38,51,30,23,42,41,76,36,28,33,40,23,14,5,8,6,23,43,28,4,10,44,11,37,23,3,2,50,14,32,50,7,11,41,64,57,58,47,24,59,15,57,71,4,22,11,34
49,21,22,21,30,25,14,31,28,39,16,27,27,34,11,10,7,5,23,6,30,14,2,3,33,16,22,13,2,1,20,9,28,44,6,6,17,30,40,31,32,14,22,6,33,41,2,15,1,26
76,48,46,67,104,64,36,70,72,107,61,61,61,77,45,18,11,14,43,30,27,44,19,8,85,28,77,36,5,5,77,26,63,82,12,26,81,87,91,88,96,34,65,21,94,112,7,37,16,53
54,24,25,30,58,39,18,49,50,56,42,46,41,48,28,9,9,11,28,14,44,9,8,8,49,11,40,24,2,1,47,20,30,58,9,16,40,43,56,47,38,23,63,6,52,54,3,27,13,43
22,7,7,12,19,14,5,15,15,21,16,17,11,18,8,3,2,1,4,2,19,8,1,2,16,5,12,4,3,0,7,4,14,18,2,3,13,25,28,15,29,6,32,2,17,26,1,3,5,11
7,10,10,7,10,5,5,11,9,11,7,2,9,16,6,0,1,1,10,3,8,8,2,0,9,5,7,4,0,0,8,5,13,11,3,3,9,10,7,8,5,3,8,3,13,6,0,2,2,8
90,59,64,67,93,55,37,86,99,119,49,56,60,97,40,22,11,10,44,33,85,49,16,9,37,25,74,41,8,1,72,30,62,109,17,30,89,105,94,88,77,63,108,18,92,103,3,35,15,74
28,19,10,24,32,14,10,20,29,19,14,23,10,25,13,4,3,4,11,16,28,11,5,5,25,3,24,14,3,1,23,6,13,27,4,6,19,36,19,27,33,16,28,11,36,32,2,10,7,21
94,43,64,53,123,53,46,69,96,100,51,72,63,94,44,21,8,9,37,22,77,40,12,7,74,24,26,35,7,2,79,32,69,98,13,13,85,104,114,85,79,54,104,17,87,103,7,26,17,77
48,31,26,30,53,33,24,45,47,67,27,46,25,49,28,6,9,8,23,13,36,24,4,4,41,14,35,14,3,0,37,20,31,60,10,12,43,62,60,51,47,15,53,8,56,53,3,24,12,31
6,6,6,2,9,4,5,13,6,9,3,9,7,6,8,2,0,0,3,2,5,2,3,0,8,3,7,3,0,0,4,2,4,9,0,3,12,7,5,6,5,5,11,1,8,10,1,3,3,8
2,1,1,2,4,2,0,2,4,3,3,4,3,7,2,0,4,1,2,1,5,1,0,0,1,1,2,0,0,0,0,1,4,4,0,1,4,6,3,4,2,1,7,0,2,7,0,2,0,1
85,48,84,66,112,64,37,90,90,105,65,64,56,91,58,11,16,8,50,20,77,47,7,8,72,23,79,37,4,0,28,27,55,96,19,21,83,111,87,88,82,45,100,23,110,99,4,35,15,79
38,24,20,30,49,25,24,51,57,55,28,32,23,45,29,9,5,3,14,9,26,20,4,5,30,6,32,20,2,1,27,6,26,43,2,7,42,54,44,47,46,30,42,13,34,58,2,10,11,27
66,44,63,50,81,62,37,72,65,90,59,56,42,87,40,18,9,13,32,28,63,30,14,13,62,13,69,31,4,4,55,26,24,72,15,19,69,89,83,72,64,45,95,20,79,72,4,32,15,53
107,52,70,82,134,60,63,100,122,129,86,82,73,106,67,17,16,20,50,44,82,58,18,11,109,27,98,60,9,4,96,43,72,70,15,27,97,131,129,89,109,77,117,28,110,156,9,48,17,89
12,7,11,8,20,7,10,32,10,21,10,18,7,19,8,4,2,2,7,6,12,9,2,3,17,4,13,10,0,0,19,2,15,15,2,4,12,28,15,14,16,8,14,3,22,20,0,5,0,9
23,12,15,24,31,20,12,30,27,32,22,28,10,30,19,3,4,2,11,6,26,16,3,3,30,6,13,12,3,1,21,7,19,27,4,5,37,27,40,25,19,11,40,6,30,34,1,13,3,24
85,47,55,71,105,49,37,84,83,87,77,70,62,100,40,17,19,13,41,17,81,40,13,9,89,19,85,43,12,4,83,42,69,97,12,37,47,106,101,76,83,40,103,20,102,101,4,31,17,81
117,72,84,76,143,79,59,109,108,135,99,97,101,117,73,29,14,15,64,30,87,43,25,10,105,36,104,62,7,6,111,54,89,131,28,27,106,58,137,114,106,63,132,31,121,144,11,43,22,95
