46,54,56,76,116,58,37,102,114,113,65,69,66,111,57,12,17,16,46,32,91,48,15,7,107,29,87,40,9,4,104,41,74,111,17,24,76,113,122,81,86,41,132,20,110,121,6,54,15,66
54,14,33,44,61,39,25,50,50,84,45,39,36,60,33,12,11,3,20,20,49,25,10,8,53,14,47,22,8,2,45,25,39,61,4,10,56,74,67,61,56,31,42,15,54,76,5,26,9,43
56,33,16,46,84,35,29,62,62,76,44,49,33,84,33,16,12,6,28,19,43,25,9,5,69,21,55,35,4,0,60,29,46,67,18,13,72,78,75,81,53,35,75,9,73,78,4,25,17,44
76,44,46,24,83,53,41,65,61,90,52,59,49,84,41,13,9,4,29,14,62,38,12,5,72,20,57,43,6,1,57,35,57,66,10,21,59,64,85,76,59,46,67,18,83,88,5,28,18,47
116,61,84,83,82,88,40,104,116,128,80,94,82,115,60,23,18,18,48,36,95,48,31,10,99,29,79,49,10,2,104,56,81,137,24,27,104,126,134,105,112,57,117,31,117,140,7,48,16,88
58,39,35,53,88,21,44,56,50,98,63,50,38,62,28,15,11,5,34,25,64,27,11,9,52,20,63,22,7,1,74,33,54,69,9,17,60,67,76,64,48,31,76,22,77,82,2,26,12,41
37,25,29,41,40,44,18,42,42,51,38,37,29,68,29,11,9,12,22,16,32,22,12,6,43,13,43,23,4,1,36,18,31,58,14,9,52,47,52,58,45,25,32,9,47,60,1,14,10,36
102,50,62,65,104,56,42,40,110,94,78,77,58,101,52,19,17,11,46,39,75,50,13,9,82,25,86,47,6,4,90,42,79,112,16,21,77,119,126,103,81,43,117,17,115,104,5,38,14,87
114,50,62,61,116,50,42,110,36,112,76,65,57,104,55,20,13,17,53,33,68,58,17,8,85,23,90,55,8,4,105,38,86,107,21,27,91,112,121,85,83,49,83,25,102,122,11,26,18,86
113,84,76,90,128,98,51,94,112,70,95,101,72,128,66,18,19,17,59,25,98,60,16,12,128,34,123,45,11,8,122,44,96,140,15,31,129,140,147,140,105,60,142,31,135,136,7,42,29,102
65,45,44,52,80,63,38,78,76,95,25,80,56,80,44,18,11,10,35,26,56,28,14,4,65,21,44,35,10,2,69,35,53,71,17,15,63,88,87,78,62,34,76,21,93,83,6,23,8,65
69,39,49,59,94,50,37,77,65,101,80,39,50,86,53,18,22,6,32,40,71,33,13,10,66,21,81,37,7,5,85,23,71,80,12,14,77,101,93,71,75,47,91,10,82,105,3,33,17,58
