41,58,56,73,107,69,38,98,97,123,69,85,60,115,48,19,16,10,51,33,73,33,9,8,77,24,76,43,7,2,82,35,75,92,9,25,83,127,111,92,85,49,140,31,104,91,7,28,12,73
58,13,37,43,57,37,30,58,45,84,53,40,34,48,31,12,10,9,23,12,43,27,13,6,53,17,48,32,3,1,55,20,32,56,8,15,55,68,55,60,44,32,38,10,60,69,3,24,10,44
56,37,21,44,61,42,28,69,57,88,58,50,36,66,39,18,6,13,23,28,55,36,11,3,51,13,62,24,4,0,49,21,46,78,8,19,62,85,64,74,57,42,83,15,70,76,6,25,12,46
73,43,44,27,87,42,31,73,72,75,63,78,37,83,41,12,14,7,35,20,50,38,14,7,61,22,65,42,1,0,67,27,65,86,14,19,71,88,91,65,74,43,86,17,74,87,6,41,14,53
107,57,61,87,64,85,59,109,118,167,91,109,90,124,60,22,20,18,48,42,97,67,23,13,101,36,82,47,5,2,105,60,80,123,21,26,109,123,129,122,120,48,121,24,137,151,6,37,21,78
69,37,42,42,85,27,32,59,67,95,44,63,50,84,46,14,11,9,33,22,58,29,8,11,53,11,52,30,6,3,58,29,50,61,17,17,66,85,90,65,80,35,69,14,73,78,4,27,11,53
38,30,28,31,59,32,15,40,36,63,30,29,36,50,29,11,13,3,19,19,42,25,9,1,38,16,33,28,2,2,45,9,35,51,11,15,41,59,50,49,36,17,30,20,44,48,4,28,9,45
98,58,69,73,109,59,40,38,93,110,65,94,64,95,69,15,14,10,46,24,76,40,23,9,84,27,83,43,6,3,78,38,68,104,15,28,65,106,102,93,92,45,121,29,106,105,4,34,25,57
97,45,57,72,118,67,36,93,41,120,85,77,67,99,73,17,15,12,41,40,75,50,9,10,102,30,80,51,14,6,89,57,80,98,26,25,103,114,105,96,83,57,72,27,119,107,9,48,25,68
123,84,88,75,167,95,63,110,120,62,93,92,74,115,71,27,21,20,50,37,116,60,23,12,105,34,94,60,8,4,116,56,90,130,14,28,129,144,144,117,117,60,134,30,126,133,6,42,19,86
69,53,58,63,91,44,30,65,85,93,22,62,44,78,40,15,19,9,36,30,70,41,8,5,65,14,74,49,10,2,54,41,66,84,13,11,75,97,82,84,82,41,74,11,75,82,1,30,14,80
85,40,50,78,109,63,29,94,77,92,62,29,46,96,52,18,17,14,28,22,70,30,13,10,66,23,86,39,5,4,68,37,79,83,12,28,77,94,99,94,86,42,101,17,90,90,5,33,9,61
60,34,36,37,90,50,36,64,67,74,44,46,20,90,35,14,20,4,32,24,63,32,20,18,63,26,71,21,5,3,58,30,51,66,9,10,67,92,100,62,67,34,80,16,89,97,6,24,14,52
115,48,66,83,124,84,50,95,99,115,78,96,90,51,57,18,14,14,51,32,83,52,21,8,89,22,89,55,10,4,98,45,68,119,27,34,97,133,121,131,113,60,123,24,107,127,7,32,20,78
48,31,39,41,60,46,29,69,73,71,40,52,35,57,14,8,8,8,29,19,56,22,8,1,50,16,58,38,3,1,55,14,33,38,6,10,51,64,74,61,56,22,70,11,59,73,3,17,9,48
19,12,18,12,22,14,11,15,17,27,15,18,14,18,8,4,5,3,7,4,22,11,2,1,27,4,21,10,0,2,11,10,13,22,4,2,16,25,20,22,11,8,28,5,22,28,2,6,4,22
16,10,6,14,20,11,13,14,15,21,19,17,20,14,8,5,0,4,8,4,11,12,4,1,11,4,12,7,3,0,8,5,14,17,4,3,12,9,20,16,14,11,16,6,17,12,0,5,4,8
10,9,13,7,18,9,3,10,12,20,9,14,4,14,8,3,4,1,7,6,10,6,5,1,12,5,8,8,0,0,17,7,13,18,2,4,15,11,13,11,16,7,16,2,13,14,2,7,1,6
51,23,23,35,48,33,19,46,41,50,36,28,32,51,29,7,8,7,10,12,34,20,9,2,49,9,39,22,5,2,46,28,31,53,8,16,51,72,46,56,51,19,47,13,48,63,4,14,8,37
33,12,28,20,42,22,19,24,40,37,30,22,24,32,19,4,4,6,12,3,27,17,2,7,23,7,24,13,2,2,25,14,30,32,5,6,27,29,46,30,30,14,21,10,35,41,2,14,5,22
