39,58,61,75,98,67,39,93,104,119,80,80,77,121,66,18,14,12,54,43,69,51,19,5,94,18,67,48,6,3,81,35,67,112,19,29,77,111,125,84,88,56,113,25,102,112,8,44,19,65
58,14,24,46,57,34,22,54,57,80,34,41,45,49,40,17,12,8,29,20,42,33,9,4,55,15,43,30,5,4,50,21,43,60,11,14,56,59,67,61,57,27,37,15,59,78,3,21,7,44
61,24,14,49,81,43,35,50,58,85,51,46,31,68,39,12,12,7,32,29,63,24,15,4,49,17,55,25,4,4,56,28,52,73,15,25,61,76,90,76,44,27,54,15,82,70,5,32,12,43
75,46,49,28,92,46,37,81,75,86,48,71,54,77,51,16,8,13,45,27,53,32,13,4,63,24,56,40,4,6,52,33,51,75,10,15,70,86,101,86,80,38,88,20,76,92,3,33,10,57
98,57,81,92,71,76,45,114,125,172,82,88,89,108,59,18,24,17,58,38,99,61,32,8,114,35,100,50,11,7,96,56,86,123,18,30,113,146,143,121,102,58,118,39,133,138,9,37,16,74
67,34,43,46,76,30,41,73,57,94,55,60,52,90,31,14,8,13,28,14,58,38,12,6,65,11,70,39,12,2,72,20,48,62,9,16,59,84,88,61,81,36,75,19,85,99,6,35,11,56
39,22,35,37,45,41,8,32,46,43,36,24,36,43,26,7,9,13,20,18,43,20,12,3,52,12,43,26,0,1,27,22,44,49,6,10,46,45,52,45,38,24,38,16,41,47,3,11,15,30
93,54,50,81,114,73,32,42,93,117,68,82,75,97,56,15,12,8,55,31,78,48,17,5,73,26,89,47,6,5,82,47,66,106,15,32,79,91,113,117,89,52,119,22,103,120,10,40,22,77
104,57,58,75,125,57,46,93,30,107,87,84,65,107,67,16,15,15,49,34,69,55,15,17,81,22,72,49,9,1,91,50,66,84,12,17,75,110,111,105,90,52,72,22,105,133,4,44,11,64
119,80,85,86,172,94,43,117,107,68,101,103,80,136,59,27,21,16,62,47,93,51,23,15,99,34,128,62,16,6,119,53,111,133,16,25,100,144,143,110,114,56,139,21,137,152,10,46,18,88
80,34,51,48,82,55,36,68,87,101,31,55,59,92,52,16,19,7,34,23,78,45,12,13,55,20,63,43,8,3,73,28,55,87,13,18,68,90,100,82,80,39,69,16,99,82,6,33,13,62
80,41,46,71,88,60,24,82,84,103,55,36,53,89,58,25,13,12,25,33,82,45,13,6,64,24,67,41,8,1,53,33,54,82,11,19,73,115,100,78,104,36,103,20,85,94,4,29,14,74
77,45,31,54,89,52,36,75,65,80,59,53,23,61,44,18,10,9,36,20,58,36,12,5,65,18,70,27,6,2,54,10,53,66,17,14,58,71,87,76,74,31,85,20,73,76,5,30,13,43
121,49,68,77,108,90,43,97,107,136,92,89,61,53,54,29,17,21,57,31,81,56,21,8,92,31,107,62,5,1,79,40,78,99,18,26,100,155,139,106,92,51,111,20,109,142,5,45,17,73
66,40,39,51,59,31,26,56,67,59,52,58,44,54,11,10,10,5,25,13,46,34,10,4,56,13,48,33,4,2,40,26,36,64,6,14,50,68,74,39,46,25,78,10,69,69,8,22,8,40
18,17,12,16,18,14,7,15,16,27,16,25,18,29,10,3,5,4,8,6,13,9,3,1,15,5,16,7,3,0,19,9,18,28,4,5,22,29,21,18,22,11,27,4,18,30,5,6,4,15
14,12,12,8,24,8,9,12,15,21,19,13,10,17,10,5,1,1,5,1,12,14,3,1,13,5,6,7,2,1,13,9,9,16,3,2,16,26,24,16,13,10,25,3,18,15,1,10,2,16
12,8,7,13,17,13,13,8,15,16,7,12,9,21,5,4,1,0,5,8,7,6,6,1,10,4,14,4,1,0,16,7,15,14,2,6,14,20,14,10,10,6,18,1,8,14,0,6,3,14
54,29,32,45,58,28,20,55,49,62,34,25,36,57,25,8,5,5,9,16,46,23,5,4,48,9,33,19,4,1,40,11,37,44,8,12,41,63,52,47,48,21,50,13,57,45,3,18,8,36
43,20,29,27,38,14,18,31,34,47,23,33,20,31,13,6,1,8,16,2,27,14,8,6,31,9,29,11,1,1,30,14,23,36,2,8,30,53,41,34,29,17,19,8,38,44,2,20,3,19
69,42,63,53,99,58,43,78,69,93,78,82,58,81,46,13,12,7,46,27,31,58,20,12,70,25,76,47,5,2,64,26,63,83,16,20,70,90,108,75,86,47,69,22,81,112,2,48,15,59
51,33,24,32,61,38,20,48,55,51,45,45,36,56,34,9,14,6,23,14,58,8,10,4,49,14,40,19,7,0,41,19,42,59,4,10,46,52,54,63,39,29,65,8,45,62,1,22,8,34
19,9,15,13,32,12,12,17,15,23,12,13,12,21,10,3,3,6,5,8,20,10,1,5,20,7,20,9,2,2,12,8,10,19,4,4,18,17,29,20,15,2,19,6,21,20,1,8,1,12
5,4,4,4,8,6,3,5,17,15,13,6,5,8,4,1,1,1,4,6,12,4,5,0,10,3,6,3,2,0,12,4,3,11,4,4,7,15,12,14,5,4,9,1,7,7,1,3,0,9
94,55,49,63,114,65,52,73,81,99,55,64,65,92,56,15,13,10,48,31,70,49,20,10,34,30,61,31,6,2,81,38,62,99,12,23,71,88,110,95,98,56,103,18,91,103,2,27,19,78
18,15,17,24,35,11,12,26,22,34,20,24,18,31,13,5,5,4,9,9,25,14,7,3,30,4,24,12,2,1,18,15,20,27,2,7,30,29,26,27,20,11,19,7,41,34,2,7,6,17
67,43,55,56,100,70,43,89,72,128,63,67,70,107,48,16,6,14,33,29,76,40,20,6,61,24,28,47,10,2,99,31,66,86,13,19,76,109,110,84,87,52,109,20,90,80,4,48,10,64
48,30,25,40,50,39,26,47,49,62,43,41,27,62,33,7,7,4,19,11,47,19,9,3,31,12,47,12,3,3,49,10,47,46,5,16,41,51,49,46,45,20,63,10,44,48,4,17,6,29
6,5,4,4,11,12,0,6,9,16,8,8,6,5,4,3,2,1,4,1,5,7,2,2,6,2,10,3,0,0,11,5,6,5,1,3,7,5,10,7,7,2,20,2,8,10,0,4,0,5
3,4,4,6,7,2,1,5,1,6,3,1,2,1,2,0,1,0,1,1,2,0,2,0,2,1,2,3,0,1,2,3,5,6,0,1,3,6,3,2,5,2,8,1,3,3,0,0,1,2
81,50,56,52,96,72,27,82,91,119,73,53,54,79,40,19,13,16,40,30,64,41,12,12,81,18,99,49,11,2,36,31,52,85,14,17,80,82,122,91,87,46,111,20,104,105,4,33,12,52
35,21,28,33,56,20,22,47,50,53,28,33,10,40,26,9,9,7,11,14,26,19,8,4,38,15,31,10,5,3,31,11,30,46,7,7,45,51,41,41,38,16,30,10,44,52,4,18,8,28
67,43,52,51,86,48,44,66,66,111,55,54,53,78,36,18,9,15,37,23,63,42,10,3,62,20,66,47,6,5,52,30,27,81,12,26,67,81,78,70,48,21,100,13,69,80,3,24,19,44
112,60,73,75,123,62,49,106,84,133,87,82,66,99,64,28,16,14,44,36,83,59,19,11,99,27,86,46,5,6,85,46,81,46,15,16,95,116,121,121,114,62,119,22,117,133,6,47,23,78
19,11,15,10,18,9,6,15,12,16,13,11,17,18,6,4,3,2,8,2,16,4,4,4,12,2,13,5,1,0,14,7,12,15,2,3,18,24,15,15,13,11,19,3,17,24,0,7,4,17
29,14,25,15,30,16,10,32,17,25,18,19,14,26,14,5,2,6,12,8,20,10,4,4,23,7,19,16,3,1,17,7,26,16,3,5,26,36,36,34,21,8,32,10,24,23,2,17,5,20
77,56,61,70,113,59,46,79,75,100,68,73,58,100,50,22,16,14,41,30,70,46,18,7,71,30,76,41,7,3,80,45,67,95,18,26,47,101,114,94,94,50,105,20,96,117,1,41,10,75
111,59,76,86,146,84,45,91,110,144,90,115,71,155,68,29,26,20,63,53,90,52,17,15,88,29,109,51,5,6,82,51,81,116,24,36,101,71,122,110,106,66,151,30,150,146,6,58,23,80
125,67,90,101,143,88,52,113,111,143,100,100,87,139,74,21,24,14,52,41,108,54,29,12,110,26,110,49,10,3,122,41,78,121,15,36,114,122,63,140,131,64,137,21,139,146,5,47,16,83
84,61,76,86,121,61,45,117,105,110,82,78,76,106,39,18,16,10,47,34,75,63,20,14,95,27,84,46,7,2,91,41,70,121,15,34,94,110,140,51,93,50,109,16,101,106,8,47,12,67
88,57,44,80,102,81,38,89,90,114,80,104,74,92,46,22,13,10,48,29,86,39,15,5,98,20,87,45,7,5,87,38,48,114,13,21,94,106,131,93,42,43,96,23,115,112,4,42,19,82
56,27,27,38,58,36,24,52,52,56,39,36,31,51,25,11,10,6,21,17,47,29,2,4,56,11,52,20,2,2,46,16,21,62,11,8,50,66,64,50,43,18,68,17,50,62,3,29,7,38
113,37,54,88,118,75,38,119,72,139,69,103,85,111,78,27,25,18,50,19,69,65,19,9,103,19,109,63,20,8,111,30,100,119,19,32,105,151,137,109,96,68,25,31,96,137,8,51,15,95
25,15,15,20,39,19,16,22,22,21,16,20,20,20,10,4,3,1,13,8,22,8,6,1,18,7,20,10,2,1,20,10,13,22,3,10,20,30,21,16,23,17,31,6,23,21,0,6,4,14
102,59,82,76,133,85,41,103,105,137,99,85,73,109,69,18,18,8,57,38,81,45,21,7,91,41,90,44,8,3,104,44,69,117,17,24,96,150,139,101,115,50,96,23,55,125,8,47,16,81
112,78,70,92,138,99,47,120,133,152,82,94,76,142,69,30,15,14,45,44,112,62,20,7,103,34,80,48,10,3,105,52,80,133,24,23,117,146,146,106,112,62,137,21,125,64,7,41,28,98
