39,58,66,71,106,87,38,97,114,110,72,89,72,102,42,20,16,7,31,29,76,40,17,7,88,28,83,45,12,8,71,33,60,98,18,22,90,115,99,102,106,53,128,26,117,86,6,42,17,70
58,13,30,38,71,46,23,58,47,77,42,46,37,47,43,7,12,7,31,17,33,27,14,6,47,11,55,22,4,2,59,18,47,66,16,16,56,75,59,62,43,35,41,15,72,54,3,19,7,38
66,30,20,55,63,44,29,64,53,79,52,46,39,70,28,11,6,8,25,22,59,35,8,1,56,10,61,37,4,3,41,24,44,89,8,21,50,89,87,68,64,38,68,12,62,82,7,36,7,42
71,38,55,25,72,54,31,82,71,97,56,57,58,95,47,15,12,11,32,20,55,34,13,8,52,14,52,30,7,5,68,26,65,77,10,26,56,87,83,77,69,34,84,17,80,79,7,39,9,53
106,71,63,72,65,68,51,103,105,130,88,102,70,114,60,23,12,18,53,36,104,63,24,9,88,40,110,48,9,2,111,40,84,145,20,39,108,119,149,117,111,63,120,25,137,145,4,53,21,92
87,46,44,54,68,20,28,52,73,87,52,50,45,75,29,12,3,7,48,31,44,29,12,8,63,18,60,40,2,2,48,30,43,68,11,13,52,73,74,72,62,30,54,15,47,79,3,30,11,57
38,23,29,31,51,28,5,53,46,45,36,35,26,49,36,8,15,10,27,17,24,20,13,4,43,12,41,27,2,2,36,14,36,50,6,11,57,64,56,50,50,26,31,14,42,56,6,11,10,32
97,58,64,82,103,52,53,46,100,128,73,67,77,96,42,21,18,9,45,34,85,43,10,9,90,29,77,37,9,4,79,35,59,120,26,24,89,106,108,89,98,34,136,19,111,104,7,28,16,70
114,47,53,71,105,73,46,100,47,103,84,77,63,106,52,20,14,15,52,37,75,51,12,13,88,22,96,47,3,4,80,33,76,102,18,34,113,90,130,98,87,45,80,21,114,124,11,49,19,66
110,77,79,97,130,87,45,128,103,68,87,102,86,121,84,25,19,16,51,31,87,56,20,18,108,33,97,55,14,2,123,54,95,140,33,37,120,142,127,100,101,70,141,37,140,152,11,54,32,85
72,42,52,56,88,52,36,73,84,87,26,69,48,67,51,22,11,12,32,23,59,39,7,9,63,20,54,40,13,1,76,30,57,93,11,26,70,91,91,81,72,29,64,25,84,102,4,29,22,76
89,46,46,57,102,50,35,67,77,102,69,29,57,93,45,11,11,19,35,24,58,41,18,7,87,22,57,27,8,3,64,31,52,98,16,16,88,98,95,83,76,37,90,21,78,96,3,40,9,60
72,37,39,58,70,45,26,77,63,86,48,57,28,68,33,19,14,13,41,22,69,37,17,10,63,25,62,35,9,8,68,17,50,68,12,18,70,63,79,56,54,37,87,19,78,72,3,22,17,58
102,47,70,95,114,75,49,96,106,121,67,93,68,56,59,29,17,10,46,27,81,32,23,11,78,26,114,53,11,7,90,42,80,105,13,29,104,149,146,100,113,51,118,27,118,144,10,46,27,93
