52,63,55,84,123,66,43,86,98,128,71,87,77,99,47,32,16,20,52,36,92,37,21,5,78,20,85,59,6,2,73,45,75,108,11,14,82,122,122,85,94,46,124,32,101,130,5,33,15,73
63,15,33,36,62,42,23,55,41,69,51,47,48,55,39,11,8,8,28,12,42,20,8,7,54,15,40,25,2,0,46,21,47,63,3,17,53,72,80,60,61,20,36,14,55,65,1,26,8,47
55,33,18,47,82,37,37,71,71,91,38,62,48,80,30,10,9,8,29,15,64,31,8,9,54,20,59,19,1,5,70,30,40,70,10,19,53,85,70,79,40,30,59,16,56,71,3,27,7,51
84,36,47,23,79,58,24,63,74,95,55,74,57,68,44,20,12,15,33,21,63,34,13,8,55,20,55,35,6,1,78,33,48,81,6,21,58,90,83,77,64,36,80,16,73,86,3,30,9,59
123,62,82,79,66,66,64,105,98,142,90,108,68,123,48,19,12,15,50,42,94,60,20,12,106,35,99,59,12,6,87,35,86,108,23,24,114,132,123,103,105,53,121,28,125,168,7,41,18,80
66,42,37,58,66,32,29,62,60,86,60,51,54,63,35,15,12,6,41,24,51,38,15,5,53,14,58,29,6,5,52,34,35,82,10,24,58,78,80,69,68,36,66,12,91,82,2,33,16,60
43,23,37,24,64,29,11,50,32,53,42,32,31,48,24,13,7,10,18,14,36,20,9,7,44,11,36,23,1,3,47,22,34,48,13,19,43,49,61,50,46,24,38,19,58,61,2,15,5,37
86,55,71,63,105,62,50,45,99,111,77,86,56,98,52,22,13,14,48,29,74,45,16,7,86,31,88,49,12,1,78,39,63,94,13,31,95,110,115,92,78,45,116,18,99,120,4,40,14,83
98,41,71,74,98,60,32,99,42,105,80,79,69,116,51,20,21,17,39,30,74,45,16,8,94,30,94,50,3,5,77,44,78,105,16,20,100,111,129,102,69,50,81,14,92,111,5,37,15,98
128,69,91,95,142,86,53,111,105,77,102,99,86,133,91,26,27,21,65,43,104,51,30,15,110,22,113,47,11,10,110,48,92,133,25,32,96,152,146,143,109,47,146,15,133,146,4,52,22,101
71,51,38,55,90,60,42,77,80,102,23,73,48,78,52,14,18,13,31,30,59,52,12,11,78,23,59,29,9,8,65,30,55,103,20,19,72,108,93,71,78,37,89,19,93,95,1,40,20,49
87,47,62,74,108,51,32,86,79,99,73,37,57,86,44,22,12,12,27,27,69,35,14,10,66,19,63,29,3,6,78,41,59,101,13,22,69,93,84,84,69,35,107,22,92,100,6,32,13,60
77,48,48,57,68,54,31,56,69,86,48,57,22,82,35,8,16,15,32,17,59,36,19,10,68,20,59,25,7,4,71,26,47,84,13,18,68,77,75,51,78,47,83,19,82,79,2,25,16,55
99,55,80,68,123,63,48,98,116,133,78,86,82,62,52,24,17,16,50,28,76,55,20,11,94,23,107,47,5,3,99,34,90,103,17,26,109,132,129,109,88,64,110,29,113,138,6,51,21,75
47,39,30,44,48,35,24,52,51,91,52,44,35,52,21,9,6,10,27,15,38,32,13,1,49,13,43,24,5,0,52,17,43,71,7,13,47,58,70,58,36,28,71,17,69,64,3,26,15,45
32,11,10,20,19,15,13,22,20,26,14,22,8,24,9,1,1,3,8,4,16,8,2,0,10,10,14,9,1,2,23,9,18,19,2,3,15,31,18,11,28,10,21,5,14,27,4,1,5,10
16,8,9,12,12,12,7,13,21,27,18,12,16,17,6,1,1,3,9,2,16,6,2,2,10,6,11,6,1,0,18,9,12,17,3,4,14,23,23,14,13,12,21,5,19,15,4,5,4,8
