53,57,81,99,113,62,41,73,89,112,69,69,55,85,40,21,10,20,52,33,83,47,11,6,99,24,61,41,6,1,89,44,73,114,7,25,88,95,119,97,75,42,112,25,104,113,5,32,18,59
57,19,27,36,64,33,26,70,54,75,47,49,43,52,29,10,5,5,20,21,34,35,6,2,41,13,45,21,8,6,44,36,44,63,8,15,41,60,79,51,53,31,43,14,64,65,4,26,7,35
81,27,17,50,77,54,31,62,58,75,54,51,44,67,34,11,10,9,33,20,40,27,7,7,59,20,59,18,5,5,44,25,45,70,6,15,64,68,83,47,61,40,74,15,91,68,4,28,9,53
99,36,50,28,78,56,29,67,64,81,61,79,55,83,45,11,11,4,40,21,66,26,11,8,71,17,63,37,5,1,63,27,46,99,11,18,63,93,86,83,76,40,80,15,73,91,2,23,13,55
113,64,77,78,66,86,44,104,107,123,100,94,96,126,52,15,18,24,75,31,102,46,19,9,107,28,88,40,8,10,102,42,110,145,17,30,123,155,140,118,122,67,137,22,127,144,12,44,21,96
62,33,54,56,86,29,36,64,66,98,50,42,41,64,38,15,7,10,32,24,72,36,12,5,52,18,66,27,3,1,71,24,51,84,4,20,56,89,76,80,63,34,64,13,70,66,8,39,10,49
41,26,31,29,44,36,9,40,37,65,43,29,23,41,26,9,6,6,21,13,29,21,9,6,41,18,40,23,2,1,45,16,42,40,12,21,45,47,47,64,46,21,37,2,67,67,5,12,11,28
73,70,62,67,104,64,40,41,93,119,75,79,75,98,65,21,13,13,45,38,89,47,19,8,96,16,83,41,8,6,98,31,79,119,16,25,89,101,125,95,99,54,116,20,124,135,3,47,10,75
89,54,58,64,107,66,37,93,35,118,80,81,74,101,51,19,17,17,51,33,59,59,24,10,88,26,94,40,10,2,76,42,73,119,12,30,72,127,115,108,79,48,84,26,113,112,9,32,19,72
112,75,75,81,123,98,65,119,118,90,82,98,85,128,64,25,18,24,58,35,90,72,35,12,107,30,108,62,9,4,120,48,84,121,21,34,111,120,141,130,130,73,125,33,133,150,6,45,20,93
69,47,54,61,100,50,43,75,80,82,30,65,51,88,51,12,8,9,44,24,78,38,12,5,60,18,70,35,7,2,77,25,50,101,22,18,71,95,96,83,86,43,68,19,89,95,5,39,15,62
