35,54,69,74,108,70,39,88,96,114,85,82,73,108,48,19,22,14,55,29,82,51,10,6,74,24,102,38,9,2,92,35,74,118,17,34,80,120,106,94,90,53,119,28,94,94,8,35,16,55
54,13,35,40,69,42,27,63,55,75,45,34,52,53,27,12,8,8,31,9,54,36,11,8,51,13,56,25,3,4,41,26,49,56,9,9,60,67,72,51,44,26,39,11,57,58,4,19,12,44
69,35,11,50,69,52,35,59,58,86,56,51,49,79,34,16,7,9,41,29,45,30,10,9,62,13,44,35,2,2,57,20,55,59,8,26,52,76,67,71,69,33,73,14,71,83,2,31,10,34
74,40,50,25,82,40,24,73,63,90,48,60,52,87,43,14,13,11,43,22,56,30,8,3,61,26,54,36,5,2,73,35,58,74,11,26,59,83,91,72,67,32,80,21,93,84,2,32,15,57
108,69,69,82,70,88,40,125,102,138,84,118,85,125,84,23,14,14,49,37,84,67,13,15,111,28,91,52,11,5,99,41,74,135,25,35,120,131,179,127,119,61,137,38,130,140,8,44,19,65
70,42,52,40,88,19,32,70,77,82,52,50,46,84,40,20,9,6,31,21,54,32,20,6,55,21,57,27,10,2,73,35,45,65,11,13,63,84,80,52,66,29,73,11,70,88,2,20,10,59
39,27,35,24,40,32,11,44,29,61,44,41,34,51,20,10,14,5,15,13,41,12,6,7,44,13,39,27,3,0,47,19,39,45,9,10,50,42,49,42,39,36,34,7,43,50,2,27,9,31
88,63,59,73,125,70,44,46,99,130,81,71,68,99,61,17,18,18,45,27,78,38,26,13,98,25,64,45,6,5,83,41,57,90,16,20,74,121,112,108,98,39,115,23,107,113,8,35,13,81
96,55,58,63,102,77,29,99,52,120,82,98,78,85,50,15,15,13,41,28,83,45,17,11,108,30,81,36,7,6,92,32,79,103,12,22,76,119,127,107,86,55,77,23,95,131,5,48,11,74
114,75,86,90,138,82,61,130,120,75,91,112,104,138,60,21,20,13,57,47,113,61,18,12,114,34,120,68,9,9,121,50,97,141,28,27,124,151,139,122,119,66,121,29,133,139,5,39,22,101
85,45,56,48,84,52,44,81,82,91,28,63,61,83,42,24,14,19,32,23,49,28,15,8,62,16,58,38,4,2,74,32,63,86,17,20,80,93,93,72,88,52,69,17,94,89,8,31,14,53
82,34,51,60,118,50,41,71,98,112,63,30,67,82,43,11,12,6,38,22,70,43,13,7,65,17,81,45,9,3,67,35,48,97,14,20,72,96,109,76,70,37,93,22,86,94,4,38,14,60
73,52,49,52,85,46,34,68,78,104,61,67,20,80,30,8,17,11,33,20,56,43,16,8,50,26,75,39,8,4,65,27,51,85,8,15,65,91,88,53,83,35,72,14,85,86,2,24,15,50
108,53,79,87,125,84,51,99,85,138,83,82,80,51,72,24,20,13,52,27,80,52,22,10,97,27,84,48,13,4,88,52,74,126,17,30,104,124,125,132,104,63,142,22,132,139,11,48,21,82
48,27,34,43,84,40,20,61,50,60,42,43,30,72,9,15,8,6,30,18,37,24,13,1,47,25,61,24,2,4,46,22,45,77,17,15,47,66,56,68,60,26,79,17,70,72,4,20,12,38
19,12,16,14,23,20,10,17,15,21,24,11,8,24,15,1,2,3,10,9,18,10,3,2,16,5,23,9,2,0,23,10,12,19,3,8,17,32,24,20,16,8,36,4,17,24,2,6,6,11
22,8,7,13,14,9,14,18,15,20,14,12,17,20,8,2,1,3,6,5,19,5,3,2,14,1,11,7,1,0,18,7,12,15,0,3,11,20,22,21,18,13,16,3,14,21,2,5,2,10
14,8,9,11,14,6,5,18,13,13,19,6,11,13,6,3,3,0,7,4,8,0,2,0,19,1,12,6,0,2,8,4,12,14,2,5,16,13,14,17,12,4,17,4,15,16,1,4,3,6
55,31,41,43,49,31,15,45,41,57,32,38,33,52,30,10,6,7,9,24,36,15,13,2,46,11,42,28,8,3,54,17,33,53,9,9,46,47,55,45,48,25,59,10,48,61,2,14,10,37
29,9,29,22,37,21,13,27,28,47,23,22,20,27,18,9,5,4,24,0,27,18,3,6,26,6,37,12,2,2,41,9,18,41,3,11,34,50,49,29,35,13,20,6,27,41,1,9,6,29
82,54,45,56,84,54,41,78,83,113,49,70,56,80,37,18,19,8,36,27,30,46,12,5,73,21,88,44,6,5,75,37,68,93,17,26,75,101,107,102,82,46,65,17,95,107,1,29,17,75
51,36,30,30,67,32,12,38,45,61,28,43,43,52,24,10,5,0,15,18,46,15,10,2,42,20,42,18,3,2,40,17,35,56,10,8,39,55,67,46,52,28,70,11,44,55,6,13,10,42
10,11,10,8,13,20,6,26,17,18,15,13,16,22,13,3,3,2,13,3,12,10,0,0,13,5,16,5,3,0,16,9,9,18,2,9,21,22,16,16,19,11,23,3,23,17,0,6,5,17
6,8,9,3,15,6,7,13,11,12,8,7,8,10,1,2,2,0,2,6,5,2,0,1,7,2,9,4,0,0,8,2,7,10,1,2,7,18,9,5,11,6,10,1,14,7,0,1,1,7
74,51,62,61,111,55,44,98,108,114,62,65,50,97,47,16,14,19,46,26,73,42,13,7,40,30,74,43,8,4,86,34,65,92,18,34,97,111,113,84,90,40,98,15,94,108,5,35,11,62
24,13,13,26,28,21,13,25,30,34,16,17,26,27,25,5,1,1,11,6,21,20,5,2,30,3,33,13,3,3,21,11,13,24,5,5,27,30,38,33,23,12,31,6,27,33,1,15,7,26
102,56,44,54,91,57,39,64,81,120,58,81,75,84,61,23,11,12,42,37,88,42,16,9,74,33,36,44,9,3,91,32,65,91,15,22,92,108,89,96,78,55,98,6,96,95,6,33,14,62
38,25,35,36,52,27,27,45,36,68,38,45,39,48,24,9,7,6,28,12,44,18,5,4,43,13,44,20,10,1,33,14,34,57,10,12,49,49,58,54,55,29,68,18,48,51,7,22,5,40
9,3,2,5,11,10,3,6,7,9,4,9,8,13,2,2,1,0,8,2,6,3,3,0,8,3,9,10,0,1,7,3,10,12,2,1,3,6,7,10,6,9,16,2,5,7,0,1,0,6
2,4,2,2,5,2,0,5,6,9,2,3,4,4,4,0,0,2,3,2,5,2,0,0,4,3,3,1,1,2,5,3,3,4,1,0,4,5,3,1,3,2,11,0,10,0,0,2,0,3
92,41,57,73,99,73,47,83,92,121,74,67,65,88,46,23,18,8,54,41,75,40,16,8,86,21,91,33,7,5,30,33,71,91,15,26,71,130,119,81,86,48,93,19,90,95,5,33,16,72
35,26,20,35,41,35,19,41,32,50,32,35,27,52,22,10,7,4,17,9,37,17,9,2,34,11,32,14,3,3,33,9,22,53,5,11,45,49,46,34,36,19,52,10,40,43,2,19,9,37
74,49,55,58,74,45,39,57,79,97,63,48,51,74,45,12,12,12,33,18,68,35,9,7,65,13,65,34,10,3,71,22,29,80,15,19,57,98,90,84,62,27,101,16,75,97,3,25,13,43
118,56,59,74,135,65,45,90,103,141,86,97,85,126,77,19,15,14,53,41,93,56,18,10,92,24,91,57,12,4,91,53,80,58,25,28,109,107,129,117,95,59,101,22,123,141,8,32,15,86
17,9,8,11,25,11,9,16,12,28,17,14,8,17,17,3,0,2,9,3,17,10,2,1,18,5,15,10,2,1,15,5,15,25,0,3,15,20,13,18,17,7,18,5,19,18,0,6,1,5
34,9,26,26,35,13,10,20,22,27,20,20,15,30,15,8,3,5,9,11,26,8,9,2,34,5,22,12,1,0,26,11,19,28,3,4,27,29,28,26,21,17,28,5,26,38,2,12,6,7
80,60,52,59,120,63,50,74,76,124,80,72,65,104,47,17,11,16,46,34,75,39,21,7,97,27,92,49,3,4,71,45,57,109,15,27,41,104,107,98,87,57,95,22,104,112,6,27,21,64
120,67,76,83,131,84,42,121,119,151,93,96,91,124,66,32,20,13,47,50,101,55,22,18,111,30,108,49,6,5,130,49,98,107,20,29,104,75,127,139,113,50,131,24,141,137,3,53,21,103
