42,54,61,69,102,57,35,96,98,131,68,75,69,97,57,16,12,13,53,31,77,48,17,5,90,23,90,39,5,7,79,45,71,103,20,28,96,106,102,84,110,53,111,24,94,103,5,38,13,71
54,16,31,50,70,42,32,50,55,74,49,54,40,57,28,12,5,8,24,15,51,30,10,10,44,12,49,22,2,2,44,20,35,62,13,13,51,78,57,64,57,26,36,20,63,64,8,27,11,41
61,31,11,47,78,43,24,61,64,79,42,43,39,72,42,7,10,10,31,19,55,31,10,5,60,11,57,25,4,3,56,35,51,68,11,17,69,60,76,53,65,31,58,15,70,66,6,29,13,45
69,50,47,30,60,62,28,60,70,92,55,64,63,79,41,16,11,7,36,30,69,43,14,6,66,27,70,33,10,2,65,24,62,86,13,14,63,80,98,83,75,33,67,13,98,68,3,30,6,43
102,70,78,60,63,80,44,106,124,150,82,99,72,130,64,28,18,15,50,39,85,57,19,13,102,31,92,58,10,2,107,57,74,104,19,23,122,131,146,145,96,50,125,28,133,129,7,39,20,80
57,42,43,62,80,17,37,74,71,87,57,58,38,69,32,16,8,10,30,25,64,32,11,8,69,14,69,18,3,4,79,31,58,83,9,16,55,89,80,78,79,29,65,13,77,89,9,27,16,42
35,32,24,28,44,37,12,52,45,64,31,36,36,40,29,11,7,7,21,12,37,27,9,3,47,8,41,19,3,1,39,23,35,48,8,10,51,51,61,41,52,27,25,5,54,64,2,17,6,33
96,50,61,60,106,74,52,40,81,116,87,78,74,98,55,17,14,8,41,29,94,41,18,13,75,21,89,44,7,2,94,37,67,110,17,22,73,131,110,106,93,47,112,28,110,113,5,32,13,63
98,55,64,70,124,71,45,81,44,118,79,81,68,104,62,18,12,15,50,28,86,46,15,9,84,32,91,47,9,2,99,29,77,99,10,31,100,111,124,97,106,58,83,20,124,110,7,36,15,89
131,74,79,92,150,87,64,116,118,77,98,96,74,146,72,23,26,15,68,44,107,60,27,9,100,21,112,60,9,6,117,44,97,144,26,35,130,138,129,138,116,76,152,36,127,154,14,46,28,85
68,49,42,55,82,57,31,87,79,98,30,64,58,87,37,7,5,13,40,31,57,36,24,5,77,23,54,26,5,5,67,37,46,80,13,16,73,94,99,65,79,36,71,17,76,88,4,31,16,50
75,54,43,64,99,58,36,78,81,96,64,31,52,95,47,11,16,8,42,30,62,38,12,7,78,24,65,38,5,3,65,20,46,89,15,24,87,86,90,92,72,40,100,25,66,99,5,39,18,57
69,40,39,63,72,38,36,74,68,74,58,52,28,86,56,19,10,11,15,25,52,27,14,7,50,21,59,28,4,2,74,28,61,72,16,23,47,76,84,60,66,31,83,15,71,84,3,21,19,51
97,57,72,79,130,69,40,98,104,146,87,95,86,51,62,21,15,10,62,31,81,52,25,11,93,29,92,56,8,6,106,46,82,139,22,30,100,141,143,122,78,54,113,35,103,122,6,44,19,82
57,28,42,41,64,32,29,55,62,72,37,47,56,62,14,13,8,2,25,23,54,23,10,5,39,17,55,26,6,2,44,20,37,77,6,9,52,62,62,64,52,25,87,14,61,55,7,16,16,39
16,12,7,16,28,16,11,17,18,23,7,11,19,21,13,2,2,5,12,6,16,9,6,3,19,6,18,7,3,1,15,8,10,26,2,6,16,29,31,16,22,6,28,8,24,24,2,7,5,15
12,5,10,11,18,8,7,14,12,26,5,16,10,15,8,2,1,3,8,7,16,9,1,3,18,3,14,10,2,2,13,11,7,22,7,4,15,18,17,12,16,6,17,4,26,21,1,6,0,13
13,8,10,7,15,10,7,8,15,15,13,8,11,10,2,5,3,0,12,4,7,4,1,1,16,4,15,9,1,0,12,11,8,15,1,3,11,18,15,15,11,3,19,2,19,21,0,4,3,10
53,24,31,36,50,30,21,41,50,68,40,42,15,62,25,12,8,12,6,11,38,19,7,6,49,10,34,26,5,2,51,18,35,51,5,18,44,60,56,65,43,25,61,7,45,52,3,15,7,34
31,15,19,30,39,25,12,29,28,44,31,30,25,31,23,6,7,4,11,5,24,14,6,3,33,13,26,13,1,1,32,15,30,37,5,6,32,46,40,38,34,15,23,7,43,36,1,11,6,21
77,51,55,69,85,64,37,94,86,107,57,62,52,81,54,16,16,7,38,24,35,38,10,8,73,13,78,40,8,5,79,21,61,84,10,26,72,97,88,97,76,52,52,21,101,98,7,35,10,76
48,30,31,43,57,32,27,41,46,60,36,38,27,52,23,9,9,4,19,14,38,10,14,4,43,11,48,22,0,2,39,23,43,47,8,7,36,61,49,47,37,20,51,8,50,54,2,18,7,35
17,10,10,14,19,11,9,18,15,27,24,12,14,25,10,6,1,1,7,6,10,14,1,2,15,6,18,6,1,2,21,5,13,12,0,7,15,17,17,16,9,9,22,3,18,20,0,10,4,12
5,10,5,6,13,8,3,13,9,9,5,7,7,11,5,3,3,1,6,3,8,4,2,0,3,3,8,4,1,0,10,2,6,10,2,7,11,15,13,11,8,6,9,2,8,11,0,7,1,4
90,44,60,66,102,69,47,75,84,100,77,78,50,93,39,19,18,16,49,33,73,43,15,3,49,27,70,42,11,2,66,33,62,108,20,21,86,105,108,93,83,45,97,24,90,103,12,32,20,56
23,12,11,27,31,14,8,21,32,21,23,24,21,29,17,6,3,4,10,13,13,11,6,3,27,1,27,15,3,1,29,10,16,29,2,6,22,25,35,30,29,12,26,7,27,30,2,11,2,20
90,49,57,70,92,69,41,89,91,112,54,65,59,92,55,18,14,15,34,26,78,48,18,8,70,27,24,40,11,8,92,36,52,125,11,28,76,91,99,77,82,38,108,21,83,103,3,40,10,63
39,22,25,33,58,18,19,44,47,60,26,38,28,56,26,7,10,9,26,13,40,22,6,4,42,15,40,5,4,1,43,21,29,58,8,5,28,55,56,47,54,20,68,15,49,53,3,19,6,32
5,2,4,10,10,3,3,7,9,9,5,5,4,8,6,3,2,1,5,1,8,0,1,1,11,3,11,4,0,0,9,1,5,6,0,1,5,9,11,8,7,4,11,3,6,9,0,1,2,8
7,2,3,2,2,4,1,2,2,6,5,3,2,6,2,1,2,0,2,1,5,2,2,0,2,1,8,1,0,0,5,1,3,3,2,0,1,5,3,6,1,3,14,1,4,3,0,2,0,2
