51,58,62,75,115,52,34,95,97,107,72,80,65,98,47,21,11,11,41,32,73,37,18,6,76,25,73,40,8,2,78,30,75,100,23,34,79,96,92,83,96,43,125,17,97,130,4,32,21,73
58,12,30,52,65,38,26,59,50,67,54,50,54,56,27,13,5,7,22,12,42,33,10,6,52,9,51,28,4,1,57,30,48,59,12,19,43,75,58,55,55,30,42,13,58,71,4,23,17,46
62,30,8,45,67,45,34,51,60,84,52,62,38,68,30,14,10,11,30,15,46,38,12,6,69,20,43,35,3,2,56,21,44,72,11,15,57,81,72,55,56,32,61,16,74,70,6,23,13,43
75,52,45,23,83,44,35,69,71,91,75,65,53,90,42,15,10,12,32,23,59,25,12,4,61,21,63,32,9,2,68,37,53,78,17,22,79,80,76,82,74,41,70,13,58,77,4,22,10,43
115,65,67,83,67,69,61,100,130,142,93,100,78,145,71,30,18,17,71,42,110,44,21,11,93,31,89,44,8,3,95,37,76,148,19,32,82,163,142,106,103,54,125,20,131,146,12,43,13,82
52,38,45,44,69,22,33,70,70,74,61,56,45,83,40,11,7,11,40,25,54,34,16,11,52,18,66,32,4,4,63,24,42,70,9,20,64,82,77,45,49,44,72,13,68,84,3,31,6,35
34,26,34,35,61,33,6,41,32,55,37,37,32,47,18,11,8,10,18,10,32,19,9,8,56,13,44,20,3,2,35,27,38,52,10,9,51,63,47,43,42,17,31,10,34,42,3,19,9,33
95,59,51,69,100,70,41,45,95,102,80,83,57,108,50,14,12,11,42,37,87,43,15,4,94,25,68,45,5,7,91,32,65,94,13,27,84,109,109,99,78,53,122,33,87,121,5,35,16,88
97,50,60,71,130,70,32,95,42,149,70,88,65,101,49,20,19,14,43,23,79,52,18,14,87,28,68,50,5,5,88,44,67,89,10,20,81,122,128,97,88,36,91,27,91,113,8,34,20,72
107,67,84,91,142,74,55,102,149,80,102,114,91,127,63,30,23,22,70,38,93,47,16,11,112,36,92,61,5,6,101,53,114,136,21,25,120,150,137,119,120,57,132,32,149,157,9,45,18,91
72,54,52,75,93,61,37,80,70,102,27,74,53,82,42,20,12,11,36,32,57,27,16,8,62,21,77,36,9,1,72,35,60,66,11,24,87,84,100,88,74,48,85,19,74,78,5,23,11,61
80,50,62,65,100,56,37,83,88,114,74,38,59,91,50,18,14,10,35,23,79,40,19,7,73,17,69,41,8,3,90,26,57,79,18,19,62,97,106,86,76,48,113,25,106,100,5,31,14,49
65,54,38,53,78,45,32,57,65,91,53,59,24,72,36,16,10,8,38,26,56,38,13,3,53,16,60,34,4,4,65,32,43,83,15,15,56,85,89,65,75,31,88,12,73,78,5,28,7,61
98,56,68,90,145,83,47,108,101,127,82,91,72,46,69,28,17,19,53,29,86,52,20,10,105,23,94,52,9,8,88,31,73,126,12,24,99,123,121,112,101,45,122,27,113,122,5,51,16,84
47,27,30,42,71,40,18,50,49,63,42,50,36,69,16,8,8,7,33,25,55,22,7,7,39,17,56,26,3,0,36,16,37,69,9,15,59,58,71,55,52,25,84,8,53,68,6,20,9,38
21,13,14,15,30,11,11,14,20,30,20,18,16,28,8,2,4,1,8,7,21,10,5,0,16,2,13,6,0,1,18,9,16,24,1,9,17,26,19,20,19,8,32,4,21,14,1,6,6,8
11,5,10,10,18,7,8,12,19,23,12,14,10,17,8,4,2,0,9,5,16,5,3,1,9,5,9,7,0,0,19,7,16,17,1,4,17,16,27,12,18,10,28,4,16,12,1,5,2,10
11,7,11,12,17,11,10,11,14,22,11,10,8,19,7,1,0,0,6,4,14,8,3,2,9,0,15,4,1,1,13,7,8,23,3,5,13,19,14,20,10,11,13,7,10,11,0,9,0,6
41,22,30,32,71,40,18,42,43,70,36,35,38,53,33,8,9,6,13,19,42,18,8,5,40,10,32,23,4,0,49,19,43,50,3,7,42,50,55,48,51,15,62,7,49,47,5,16,5,31
32,12,15,23,42,25,10,37,23,38,32,23,26,29,25,7,5,4,19,2,20,15,7,3,31,5,27,18,3,1,28,11,19,41,4,6,26,39,44,38,28,20,21,6,36,50,1,14,5,22
73,42,46,59,110,54,32,87,79,93,57,79,56,86,55,21,16,14,42,20,23,52,10,13,69,12,71,39,8,4,87,30,71,76,8,36,84,93,107,98,86,39,74,24,97,113,4,38,16,64
37,33,38,25,44,34,19,43,52,47,27,40,38,52,22,10,5,8,18,15,52,6,7,9,45,12,39,18,4,0,42,19,35,55,4,8,46,63,73,55,46,20,53,10,53,64,3,24,10,35
18,10,12,12,21,16,9,15,18,16,16,19,13,20,7,5,3,3,8,7,10,7,0,1,21,8,11,6,3,0,18,6,9,16,3,4,22,13,16,18,10,7,26,3,15,20,2,8,0,11
6,6,6,4,11,11,8,4,14,11,8,7,3,10,7,0,1,2,5,3,13,9,1,0,12,2,7,4,1,0,10,6,7,17,6,3,14,14,8,4,9,7,8,3,6,12,1,3,0,7
76,52,69,61,93,52,56,94,87,112,62,73,53,105,39,16,9,9,40,31,69,45,21,12,33,19,74,45,4,5,77,29,55,88,14,24,76,89,93,97,83,45,110,18,103,109,8,34,19,76
25,9,20,21,31,18,13,25,28,36,21,17,16,23,17,2,5,0,10,5,12,12,8,2,19,2,21,16,3,3,25,10,29,25,5,5,14,32,20,33,18,15,28,6,31,34,2,13,2,18
73,51,43,63,89,66,44,68,68,92,77,69,60,94,56,13,9,15,32,27,71,39,11,7,74,21,27,45,12,1,79,33,61,103,15,24,93,83,107,86,91,44,88,23,103,109,2,33,13,74
40,28,35,32,44,32,20,45,50,61,36,41,34,52,26,6,7,4,23,18,39,18,6,4,45,16,45,8,1,2,34,24,40,36,7,8,29,53,54,48,41,27,65,14,51,49,4,14,12,31
8,4,3,9,8,4,3,5,5,5,9,8,4,9,3,0,0,1,4,3,8,4,3,1,4,3,12,1,0,0,9,1,6,11,0,3,7,8,6,10,5,4,8,1,11,14,0,2,0,8
2,1,2,2,3,4,2,7,5,6,1,3,4,8,0,1,0,1,0,1,4,0,0,0,5,3,1,2,0,0,2,2,1,4,1,0,2,4,7,3,4,1,12,2,4,6,0,1,2,4
78,57,56,68,95,63,35,91,88,101,72,90,65,88,36,18,19,13,49,28,87,42,18,10,77,25,79,34,9,2,42,39,83,79,19,18,74,97,106,96,111,36,106,21,83,122,5,44,19,70
30,30,21,37,37,24,27,32,44,53,35,26,32,31,16,9,7,7,19,11,30,19,6,6,29,10,33,24,1,2,39,10,22,48,7,11,36,54,44,30,34,22,48,8,46,39,4,12,5,26
75,48,44,53,76,42,38,65,67,114,60,57,43,73,37,16,16,8,43,19,71,35,9,7,55,29,61,40,6,1,83,22,31,105,8,24,60,76,91,82,73,41,105,21,83,95,4,22,12,54
100,59,72,78,148,70,52,94,89,136,66,79,83,126,69,24,17,23,50,41,76,55,16,17,88,25,103,36,11,4,79,48,105,52,18,25,105,127,121,119,89,53,114,24,139,144,5,46,17,78
23,12,11,17,19,9,10,13,10,21,11,18,15,12,9,1,1,3,3,4,8,4,3,6,14,5,15,7,0,1,19,7,8,18,2,6,21,18,22,14,15,11,15,4,25,15,0,8,2,14
34,19,15,22,32,20,9,27,20,25,24,19,15,24,15,9,4,5,7,6,36,8,4,3,24,5,24,8,3,0,18,11,24,25,6,4,23,27,34,24,29,16,35,6,26,29,3,11,7,19
