48,56,65,67,106,53,48,96,86,116,77,74,65,96,53,17,19,14,49,35,71,53,13,8,71,20,79,39,6,6,102,37,78,104,15,22,83,116,111,99,99,41,143,16,111,101,5,40,22,74
56,22,27,36,60,33,26,59,49,83,46,45,38,49,35,9,8,10,33,18,42,29,8,3,57,9,49,28,3,4,57,22,43,55,11,13,58,63,69,57,55,22,43,13,60,54,4,22,13,43
65,27,17,64,72,51,28,58,55,72,50,46,44,81,38,13,11,12,23,16,55,29,10,8,48,22,58,34,5,0,53,29,44,75,12,20,52,82,90,59,64,32,66,20,81,44,3,23,9,48
67,36,64,26,69,54,35,69,60,110,63,57,50,82,36,12,13,8,38,22,64,36,12,6,58,16,69,38,7,1,68,32,54,60,10,17,56,74,94,85,65,43,81,19,78,85,4,34,12,64
106,60,72,69,76,70,51,106,103,151,100,82,78,97,61,24,16,14,56,40,85,64,15,4,108,22,93,39,12,5,93,38,82,126,16,30,94,133,143,108,82,61,121,26,126,132,8,45,20,84
53,33,51,54,70,25,34,67,64,83,61,60,48,69,44,14,6,5,27,20,62,35,13,4,70,18,64,26,3,4,69,41,49,92,12,17,60,73,73,76,63,36,53,18,66,79,6,25,12,61
48,26,28,35,51,34,7,36,43,71,45,49,35,51,22,12,14,13,22,16,41,33,9,7,43,10,37,21,8,0,41,19,34,46,5,16,43,51,57,44,41,26,33,13,51,54,2,18,7,30
96,59,58,69,106,67,36,32,96,107,79,96,53,92,60,15,17,10,43,38,78,46,21,9,86,26,76,53,6,7,73,44,54,104,19,27,77,111,108,101,82,50,127,17,109,112,8,42,19,73
86,49,55,60,103,64,43,96,39,119,68,83,63,101,54,15,8,19,50,38,80,38,19,6,97,19,99,47,8,4,101,45,78,108,15,29,84,103,111,96,98,48,77,17,87,122,8,27,21,59
116,83,72,110,151,83,71,107,119,66,98,96,88,135,68,24,26,25,56,39,118,48,20,9,116,30,115,47,5,4,86,56,93,136,27,43,125,142,150,136,135,65,108,25,150,152,2,54,31,91
77,46,50,63,100,61,45,79,68,98,45,73,53,88,41,11,14,10,38,28,68,34,19,6,59,18,78,34,2,4,82,30,55,93,19,30,64,78,74,80,52,51,69,15,71,93,5,38,13,61
74,45,46,57,82,60,49,96,83,96,73,28,44,78,43,10,12,15,37,27,59,43,11,7,79,14,63,28,7,1,75,29,55,96,15,26,64,102,104,78,86,50,95,21,97,101,5,41,17,75
65,38,44,50,78,48,35,53,63,88,53,44,23,74,34,18,11,10,34,23,50,21,9,4,55,20,53,30,7,2,61,29,60,73,4,19,68,90,83,69,59,25,67,10,80,85,3,27,13,43
96,49,81,82,97,69,51,92,101,135,88,78,74,58,57,18,12,17,42,38,81,65,15,14,89,41,89,45,8,3,110,45,85,123,26,26,102,114,134,96,84,67,130,21,126,162,10,38,11,69
53,35,38,36,61,44,22,60,54,68,41,43,34,57,10,11,10,5,26,22,47,32,11,7,36,9,51,28,5,2,47,16,38,56,5,17,49,60,66,58,60,24,68,17,64,68,6,26,11,32
17,9,13,12,24,14,12,15,15,24,11,10,18,18,11,0,7,3,6,10,15,18,4,3,15,6,24,4,2,1,20,11,18,24,3,4,12,22,19,23,12,10,27,4,25,27,1,10,2,10
