37,61,63,58,114,65,49,101,97,118,76,79,65,101,62,22,13,5,43,23,75,48,19,8,89,29,72,43,4,3,84,38,72,105,17,36,85,106,119,110,89,49,129,25,103,111,1,39,16,91
61,10,38,46,68,42,25,48,44,71,60,50,43,54,31,8,14,7,24,24,49,27,9,8,52,9,55,24,4,2,48,22,30,64,13,14,52,65,72,53,40,37,26,11,60,79,6,26,7,38
63,38,16,51,64,44,36,59,62,90,37,56,35,59,36,11,9,7,31,18,61,34,14,10,68,16,48,32,7,3,64,25,47,75,14,21,52,72,70,69,68,28,66,11,77,72,2,25,11,40
58,46,51,25,102,53,27,63,80,98,47,50,49,79,44,16,7,10,38,27,60,41,10,11,61,21,63,42,4,3,70,29,63,71,9,15,67,94,93,62,82,30,76,18,77,87,11,29,14,58
114,68,64,102,71,78,67,108,129,142,76,95,96,112,72,26,14,14,60,36,97,48,18,12,102,32,85,50,7,4,109,46,86,135,25,30,89,143,160,119,105,77,145,29,141,128,11,36,17,85
65,42,44,53,78,25,34,64,66,107,45,61,42,62,41,14,10,12,29,21,49,32,12,10,61,23,58,27,4,4,66,41,59,78,9,22,61,86,78,71,51,33,59,17,64,68,1,23,10,53
49,25,36,27,67,34,9,51,44,48,34,38,25,53,29,15,5,8,27,15,28,24,9,4,39,13,38,18,3,0,38,25,31,64,13,6,44,55,56,32,42,29,34,10,60,68,4,18,13,38
101,48,59,63,108,64,51,41,84,118,71,65,70,110,56,12,11,18,53,24,85,48,15,7,74,18,77,47,12,1,70,51,72,82,15,26,89,116,112,97,92,56,106,26,95,105,7,33,11,75
97,44,62,80,129,66,44,84,39,111,84,76,87,104,59,17,12,9,43,31,74,54,17,7,92,25,93,39,11,6,97,47,83,94,18,24,102,115,125,95,83,48,73,20,117,131,6,39,16,62
118,71,90,98,142,107,48,118,111,71,106,99,102,127,66,24,20,15,63,38,89,74,15,9,114,35,101,60,6,5,115,50,86,145,13,33,107,138,138,147,121,66,132,34,139,126,11,61,20,107
76,60,37,47,76,45,34,71,84,106,26,68,53,81,50,21,17,8,43,21,53,33,15,6,65,25,62,39,6,3,64,29,49,92,13,17,74,95,79,79,76,46,76,20,95,80,6,25,13,57
79,50,56,50,95,61,38,65,76,99,68,32,62,106,40,19,11,11,46,25,61,48,9,10,83,23,67,36,8,3,71,37,61,94,16,21,75,90,100,94,52,36,107,27,78,92,0,27,10,54
65,43,35,49,96,42,25,70,87,102,53,62,26,78,27,13,12,8,29,21,65,35,20,4,63,19,59,36,4,3,58,24,48,82,6,18,56,66,79,70,73,41,75,19,64,79,7,20,9,53
101,54,59,79,112,62,53,110,104,127,81,106,78,48,77,27,17,18,49,39,76,41,25,4,76,36,82,61,7,3,87,38,76,121,21,21,95,126,133,118,78,64,115,36,129,137,10,34,21,85
62,31,36,44,72,41,29,56,59,66,50,40,27,77,12,10,9,10,29,16,59,25,13,3,61,14,56,29,3,6,51,25,45,53,11,9,55,71,73,57,57,25,69,23,44,75,4,33,12,47
22,8,11,16,26,14,15,12,17,24,21,19,13,27,10,0,4,3,13,10,21,13,4,1,26,5,15,7,0,0,19,8,13,26,5,6,14,26,24,23,17,8,27,2,21,27,1,11,2,17
13,14,9,7,14,10,5,11,12,20,17,11,12,17,9,4,0,3,7,3,19,10,3,1,14,3,18,5,2,1,14,11,12,13,4,4,14,24,12,18,16,11,21,2,13,28,1,5,3,8
5,7,7,10,14,12,8,18,9,15,8,11,8,18,10,3,3,0,4,4,20,7,3,1,11,5,8,7,0,0,18,2,7,16,3,5,12,19,14,18,15,8,19,4,10,25,1,4,1,6
43,24,31,38,60,29,27,53,43,63,43,46,29,49,29,13,7,4,14,16,33,26,10,3,43,14,27,32,4,3,37,22,25,57,11,17,39,57,53,39,41,30,57,7,44,68,3,16,8,33
23,24,18,27,36,21,15,24,31,38,21,25,21,39,16,10,3,4,16,5,30,16,4,6,30,3,33,14,4,0,30,16,21,43,5,12,33,43,31,37,29,21,22,6,37,34,4,18,7,26
75,49,61,60,97,49,28,85,74,89,53,61,65,76,59,21,19,20,33,30,28,49,16,5,78,16,71,35,4,3,87,36,61,83,14,24,78,94,126,82,77,39,65,21,78,106,5,33,12,71
48,27,34,41,48,32,24,48,54,74,33,48,35,41,25,13,10,7,26,16,49,10,8,5,38,12,46,28,3,2,44,16,32,53,12,14,37,58,50,58,41,24,55,4,65,62,3,20,9,46
19,9,14,10,18,12,9,15,17,15,15,9,20,25,13,4,3,3,10,4,16,8,0,2,8,3,19,8,2,0,17,10,12,22,2,3,12,19,26,15,12,12,25,8,22,20,0,6,2,12
8,8,10,11,12,10,4,7,7,9,6,10,4,4,3,1,1,1,3,6,5,5,2,0,7,1,5,3,0,0,10,5,4,12,0,0,7,13,8,13,12,7,14,2,10,12,1,5,0,9
89,52,68,61,102,61,39,74,92,114,65,83,63,76,61,26,14,11,43,30,78,38,8,7,38,26,72,35,8,6,91,36,82,89,17,18,78,97,114,78,87,39,100,27,98,96,5,31,16,57
29,9,16,21,32,23,13,18,25,35,25,23,19,36,14,5,3,5,14,3,16,12,3,1,26,2,14,12,5,1,16,10,19,27,2,8,27,27,34,30,26,13,30,3,33,37,1,3,4,22
72,55,48,63,85,58,38,77,93,101,62,67,59,82,56,15,18,8,27,33,71,46,19,5,72,14,34,29,7,0,84,31,61,89,21,29,79,109,102,102,88,33,108,16,71,102,7,38,19,58
43,24,32,42,50,27,18,47,39,60,39,36,36,61,29,7,5,7,32,14,35,28,8,3,35,12,29,10,3,6,39,16,40,46,4,11,48,56,67,42,42,31,61,11,47,61,1,21,9,34
4,4,7,4,7,4,3,12,11,6,6,8,4,7,3,0,2,0,4,4,4,3,2,0,8,5,7,3,0,0,8,3,6,7,0,3,8,9,9,8,4,6,14,5,4,9,0,3,1,7
