31,55,72,85,111,67,40,89,107,111,68,68,68,117,60,18,13,18,50,25,87,56,12,10,81,28,77,39,5,2,81,48,68,113,14,18,83,103,105,115,80,45,122,26,92,118,7,38,21,68
55,16,44,46,75,37,28,46,42,58,50,54,47,56,37,12,4,12,30,13,47,27,7,6,54,14,50,30,2,4,39,20,29,52,12,16,52,75,75,64,60,20,39,12,62,70,3,19,15,45
72,44,26,47,84,50,24,62,64,73,56,46,49,65,37,12,12,10,33,11,45,28,8,9,64,19,52,31,2,4,50,31,52,72,12,15,58,75,69,71,73,30,61,12,79,74,4,22,15,54
85,46,47,19,94,48,29,68,58,95,61,65,49,69,44,10,13,7,44,31,66,43,14,13,62,21,68,31,4,2,60,23,57,72,11,27,73,85,78,73,73,48,74,18,76,85,5,25,16,49
111,75,84,94,65,79,49,112,102,143,84,103,75,131,68,29,21,15,62,42,100,48,18,14,99,27,111,59,9,6,101,48,102,125,12,23,108,137,149,120,116,80,112,33,121,130,10,46,18,80
67,37,50,48,79,22,35,68,57,65,44,58,41,80,37,17,10,7,26,17,59,38,12,4,47,23,63,36,8,4,53,28,46,65,9,14,69,83,91,74,79,31,68,17,68,86,7,26,9,58
40,28,24,29,49,35,8,50,41,46,39,40,34,51,34,6,10,8,23,11,32,10,7,7,49,12,42,22,1,1,50,17,35,59,15,12,39,63,61,50,41,29,33,9,55,52,4,23,9,29
89,46,62,68,112,68,50,56,97,137,65,81,62,114,67,15,22,15,46,23,96,38,17,5,76,25,87,43,9,1,81,29,79,92,22,26,86,108,105,84,78,43,100,28,93,132,3,34,17,95
107,42,64,58,102,57,41,97,55,110,85,95,76,113,56,19,17,17,54,29,74,63,15,14,80,25,81,49,6,4,94,33,72,94,17,25,80,119,117,100,91,44,86,22,96,135,7,36,15,71
111,58,73,95,143,65,46,137,110,74,91,101,81,125,75,21,16,14,70,31,118,69,17,10,92,44,92,57,6,3,102,40,84,145,22,33,130,146,125,137,129,65,147,36,123,150,7,60,22,90
68,50,56,61,84,44,39,65,85,91,31,52,55,93,45,19,10,11,28,24,60,25,18,7,64,16,68,44,6,3,81,32,58,74,13,24,78,79,86,75,62,42,93,18,91,91,4,24,19,68
68,54,46,65,103,58,40,81,95,101,52,23,68,82,49,16,11,18,41,29,64,47,15,4,76,18,88,34,2,0,78,41,48,81,17,22,82,82,111,65,78,31,108,20,82,90,8,37,15,68
68,47,49,49,75,41,34,62,76,81,55,68,23,70,43,18,6,6,38,22,66,28,9,3,53,20,63,31,5,1,62,24,51,90,19,18,64,81,99,94,64,39,69,10,74,100,5,29,23,47
117,56,65,69,131,80,51,114,113,125,93,82,70,55,70,22,20,17,50,24,87,54,26,11,87,28,90,55,7,5,96,37,76,108,18,41,103,108,129,97,92,47,136,25,137,120,4,41,11,88
60,37,37,44,68,37,34,67,56,75,45,49,43,70,19,7,8,10,14,16,55,27,7,3,54,20,42,27,4,1,57,15,36,45,7,15,51,55,69,52,69,27,79,18,67,83,9,28,9,36
18,12,12,10,29,17,6,15,19,21,19,16,18,22,7,4,5,1,7,7,10,13,3,2,13,4,17,13,3,0,25,12,14,23,3,6,22,23,24,15,17,18,26,6,30,15,1,9,5,13
13,4,12,13,21,10,10,22,17,16,10,11,6,20,8,5,0,1,1,4,10,4,1,2,20,4,11,8,1,0,13,6,11,15,4,3,12,17,15,17,16,6,28,7,14,18,1,5,5,12
18,12,10,7,15,7,8,15,17,14,11,18,6,17,10,1,1,1,5,1,11,12,4,1,9,4,9,8,0,0,14,3,7,17,2,3,11,16,6,19,14,8,17,1,12,20,1,5,2,12
50,30,33,44,62,26,23,46,54,70,28,41,38,50,14,7,1,5,10,17,45,26,7,4,39,15,37,19,3,3,44,20,29,45,8,8,39,53,66,55,52,19,51,12,50,58,2,17,5,30
25,13,11,31,42,17,11,23,29,31,24,29,22,24,16,7,4,1,17,6,33,7,7,4,27,9,29,11,1,1,39,9,13,40,3,9,30,40,34,35,37,17,19,10,41,44,2,9,7,23
87,47,45,66,100,59,32,96,74,118,60,64,66,87,55,10,10,11,45,33,23,38,21,5,80,15,77,37,6,3,70,32,66,96,15,21,81,98,90,85,94,32,72,18,93,90,5,36,21,61
