49,48,68,60,97,64,43,94,101,110,64,81,60,95,47,23,13,9,46,39,81,42,10,7,89,22,88,40,8,3,90,50,69,92,24,25,80,130,107,93,93,56,131,23,96,120,7,35,15,60
48,16,25,33,64,35,34,53,53,52,30,46,33,58,33,10,4,4,28,19,44,26,8,6,43,7,52,11,6,2,56,31,40,54,9,15,50,74,71,51,56,19,33,13,61,62,6,20,3,47
68,25,23,60,85,36,26,63,54,70,42,40,33,90,40,13,12,11,31,16,59,34,6,4,47,18,61,35,3,3,47,23,52,72,9,10,48,92,72,46,61,24,54,14,61,83,3,24,9,56
60,33,60,20,104,44,27,71,94,85,61,65,50,75,48,14,7,6,32,21,57,23,11,4,82,23,65,38,6,2,67,40,62,85,6,16,73,91,81,64,71,31,76,19,73,92,2,24,10,70
97,64,85,104,64,76,61,122,125,144,79,92,80,132,73,17,16,18,47,34,86,59,24,9,91,23,111,61,13,1,94,39,73,120,26,22,112,145,146,110,99,63,121,27,146,119,7,47,20,76
64,35,36,44,76,17,28,60,74,75,65,51,52,83,42,11,5,5,23,26,68,27,8,8,65,17,49,26,4,3,57,24,58,73,16,16,61,79,74,69,57,36,79,21,78,98,4,27,11,56
43,34,26,27,61,28,9,45,47,46,36,38,27,54,31,7,7,3,18,18,41,26,9,3,38,11,44,21,7,1,46,22,33,54,6,10,38,58,61,46,49,26,36,5,49,49,1,21,13,38
94,53,63,71,122,60,45,32,92,108,76,78,72,100,44,16,8,19,35,26,68,32,13,9,89,23,74,33,7,2,84,43,69,102,18,22,98,114,103,89,89,38,100,26,102,118,11,28,16,62
101,53,54,94,125,74,47,92,36,109,75,87,75,101,64,21,18,15,58,31,71,42,25,7,97,26,91,43,4,4,89,45,97,104,9,28,90,91,109,104,83,55,70,20,114,134,8,45,18,61
110,52,70,85,144,75,46,108,109,78,108,105,90,120,72,23,15,21,72,39,85,49,22,10,100,37,117,55,10,9,122,54,76,145,17,35,123,171,171,125,104,56,156,32,125,129,9,54,22,94
64,30,42,61,79,65,36,76,75,108,30,72,49,77,46,15,14,17,26,24,73,36,16,8,71,17,67,28,3,1,60,28,49,75,13,23,60,112,90,91,62,38,76,15,91,105,6,20,12,65
81,46,40,65,92,51,38,78,87,105,72,41,55,94,50,20,13,5,37,32,69,45,14,6,62,20,77,42,5,4,81,31,70,93,10,14,69,93,101,67,70,53,99,22,80,112,4,31,12,66
60,33,33,50,80,52,27,72,75,90,49,55,21,83,44,13,11,8,39,25,53,38,13,3,74,10,63,34,5,1,68,20,58,89,8,15,53,85,85,76,53,32,88,15,76,103,6,17,12,61
95,58,90,75,132,83,54,100,101,120,77,94,83,56,65,31,22,17,44,33,91,56,22,13,100,25,95,57,6,5,102,44,90,129,26,24,86,136,129,105,97,47,124,33,125,126,8,52,15,71
47,33,40,48,73,42,31,44,64,72,46,50,44,65,20,14,8,7,20,24,49,23,8,5,56,9,33,29,3,3,41,27,42,56,8,16,41,55,71,48,52,29,82,14,72,70,5,19,8,64
23,10,13,14,17,11,7,16,21,23,15,20,13,31,14,0,1,3,13,7,24,13,3,2,15,3,20,10,1,1,20,6,19,15,6,4,13,26,17,25,25,6,33,4,21,22,2,11,1,14
13,4,12,7,16,5,7,8,18,15,14,13,11,22,8,1,0,3,7,6,11,9,2,1,13,2,5,16,0,0,15,8,11,17,0,4,11,13,18,20,13,7,28,3,21,17,1,6,3,9
9,4,11,6,18,5,3,19,15,21,17,5,8,17,7,3,3,1,4,8,16,5,1,2,10,4,9,7,0,0,16,4,9,14,7,4,17,10,16,19,12,4,12,3,9,15,1,3,4,8
46,28,31,32,47,23,18,35,58,72,26,37,39,44,20,13,7,4,8,18,42,23,11,4,43,8,35,24,6,2,56,21,35,55,4,13,41,51,55,58,39,24,60,12,56,49,3,17,10,35
39,19,16,21,34,26,18,26,31,39,24,32,25,33,24,7,6,8,18,5,21,17,7,4,26,13,29,13,1,0,35,15,16,35,5,9,27,44,43,27,33,16,18,7,39,37,2,13,11,24
81,44,59,57,86,68,41,68,71,85,73,69,53,91,49,24,11,16,42,21,31,45,17,6,95,26,78,47,4,3,73,36,75,101,12,25,69,100,98,80,72,41,59,29,79,103,8,27,12,66
42,26,34,23,59,27,26,32,42,49,36,45,38,56,23,13,9,5,23,17,45,12,4,7,46,15,43,31,1,2,45,18,35,43,9,9,38,52,61,49,35,25,46,9,51,57,5,21,6,39
10,8,6,11,24,8,9,13,25,22,16,14,13,22,8,3,2,1,11,7,17,4,0,5,16,4,12,3,2,1,20,7,16,15,1,3,16,28,12,24,11,8,17,7,15,26,1,8,4,16
7,6,4,4,9,8,3,9,7,10,8,6,3,13,5,2,1,2,4,4,6,7,5,1,7,4,5,3,1,0,5,5,7,4,1,2,8,12,8,9,9,8,8,2,9,8,2,5,2,7
89,43,47,82,91,65,38,89,97,100,71,62,74,100,56,15,13,10,43,26,95,46,16,7,40,19,78,35,5,4,88,29,69,86,21,23,73,111,129,90,77,37,102,18,105,116,3,28,12,67
22,7,18,23,23,17,11,23,26,37,17,20,10,25,9,3,2,4,8,13,26,15,4,4,19,1,19,11,4,2,24,9,16,29,6,10,22,36,32,24,19,11,21,6,25,31,1,17,3,20
88,52,61,65,111,49,44,74,91,117,67,77,63,95,33,20,5,9,35,29,78,43,12,5,78,19,26,46,6,4,76,40,60,98,20,24,85,109,95,98,73,40,108,14,88,109,3,24,19,65
40,11,35,38,61,26,21,33,43,55,28,42,34,57,29,10,16,7,24,13,47,31,3,3,35,11,46,7,1,1,40,19,27,59,4,11,44,54,53,45,39,25,81,14,52,57,6,20,6,34
8,6,3,6,13,4,7,7,4,10,3,5,5,6,3,1,0,0,6,1,4,1,2,1,5,4,6,1,0,0,6,3,3,11,0,0,5,12,13,7,5,4,16,1,3,2,0,2,0,6
3,2,3,2,1,3,1,2,4,9,1,4,1,5,3,1,0,0,2,0,3,2,1,0,4,2,4,1,0,0,3,1,5,4,0,1,2,4,1,5,4,1,12,0,3,2,0,2,0,4
90,56,47,67,94,57,46,84,89,122,60,81,68,102,41,20,15,16,56,35,73,45,20,5,88,24,76,40,6,3,34,41,46,102,13,25,80,93,109,69,82,46,102,19,98,97,7,42,15,74
50,31,23,40,39,24,22,43,45,54,28,31,20,44,27,6,8,4,21,15,36,18,7,5,29,9,40,19,3,1,41,9,26,45,8,7,39,52,46,39,36,26,49,9,42,45,4,15,6,34
69,40,52,62,73,58,33,69,97,76,49,70,58,90,42,19,11,9,35,16,75,35,16,7,69,16,60,27,3,5,46,26,28,85,14,24,58,69,87,71,60,34,99,8,75,90,6,29,13,53
92,54,72,85,120,73,54,102,104,145,75,93,89,129,56,15,17,14,55,35,101,43,15,4,86,29,98,59,11,4,102,45,85,57,29,29,93,121,132,113,92,39,101,21,120,124,5,40,27,79
24,9,9,6,26,16,6,18,9,17,13,10,8,26,8,6,0,7,4,5,12,9,1,1,21,6,20,4,0,0,13,8,14,29,1,3,19,20,28,17,19,8,17,2,16,25,2,13,2,15
25,15,10,16,22,16,10,22,28,35,23,14,15,24,16,4,4,4,13,9,25,9,3,2,23,10,24,11,0,1,25,7,24,29,3,4,31,22,28,20,32,6,27,13,26,28,0,9,5,17
80,50,48,73,112,61,38,98,90,123,60,69,53,86,41,13,11,17,41,27,69,38,16,8,73,22,85,44,5,2,80,39,58,93,19,31,44,115,117,86,92,43,110,29,88,102,6,42,10,81
130,74,92,91,145,79,58,114,91,171,112,93,85,136,55,26,13,10,51,44,100,52,28,12,111,36,109,54,12,4,93,52,69,121,20,22,115,68,169,126,112,65,148,22,133,128,8,40,27,95
107,71,72,81,146,74,61,103,109,171,90,101,85,129,71,17,18,16,55,43,98,61,12,8,129,32,95,53,13,1,109,46,87,132,28,28,117,169,95,120,111,55,130,31,122,151,8,45,15,98
93,51,46,64,110,69,46,89,104,125,91,67,76,105,48,25,20,19,58,27,80,49,24,9,90,24,98,45,7,5,69,39,71,113,17,20,86,126,120,45,90,43,113,24,114,119,5,47,20,61
93,56,61,71,99,57,49,89,83,104,62,70,53,97,52,25,13,12,39,33,72,35,11,9,77,19,73,39,5,4,82,36,60,92,19,32,92,112,111,90,45,37,100,18,108,117,8,37,10,74
56,19,24,31,63,36,26,38,55,56,38,53,32,47,29,6,7,4,24,16,41,25,8,8,37,11,40,25,4,1,46,26,34,39,8,6,43,65,55,43,37,22,67,14,61,56,2,22,10,47
131,33,54,76,121,79,36,100,70,156,76,99,88,124,82,33,28,12,60,18,59,46,17,8,102,21,108,81,16,12,102,49,99,101,17,27,110,148,130,113,100,67,25,34,106,140,12,49,22,103
23,13,14,19,27,21,5,26,20,32,15,22,15,33,14,4,3,3,12,7,29,9,7,2,18,6,14,14,1,0,19,9,8,21,2,13,29,22,31,24,18,14,34,5,27,29,0,10,7,17
96,61,61,73,146,78,49,102,114,125,91,80,76,125,72,21,21,9,56,39,79,51,15,9,105,25,88,52,3,3,98,42,75,120,16,26,88,133,122,114,108,61,106,27,54,135,8,43,29,84
120,62,83,92,119,98,49,118,134,129,105,112,103,126,70,22,17,15,49,37,103,57,26,8,116,31,109,57,2,2,97,45,90,124,25,28,102,128,151,119,117,56,140,29,135,76,5,42,19,88
7,6,3,2,7,4,1,11,8,9,6,4,6,8,5,2,1,1,3,2,8,5,1,2,3,1,3,6,0,0,7,4,6,5,2,0,6,8,8,5,8,2,12,0,8,5,0,3,1,2
35,20,24,24,47,27,21,28,45,54,20,31,17,52,19,11,6,3,17,13,27,21,8,5,28,17,24,20,2,2,42,15,29,40,13,9,42,40,45,47,37,22,49,10,43,42,3,3,3,28
15,3,9,10,20,11,13,16,18,22,12,12,12,15,8,1,3,4,10,11,12,6,4,2,12,3,19,6,0,0,15,6,13,27,2,5,10,27,15,20,10,10,22,7,29,19,1,3,2,17
60,47,56,70,76,56,38,62,61,94,65,66,61,71,64,14,9,8,35,24,66,39,16,7,67,20,65,34,6,4,74,34,53,79,15,17,81,95,98,61,74,47,103,17,84,88,2,28,17,24
