47,57,59,76,122,60,53,95,99,125,63,77,57,109,62,14,15,11,37,35,79,39,14,5,73,35,73,40,6,3,101,38,85,112,17,22,74,109,131,112,90,42,111,27,107,105,8,33,12,73
57,11,39,40,55,33,22,53,44,71,41,51,29,59,37,11,7,3,25,17,29,22,12,3,52,13,41,33,1,3,62,14,48,60,9,14,49,52,68,51,48,33,37,17,57,76,2,23,13,49
59,39,20,40,69,51,38,68,60,75,50,38,55,66,40,12,6,6,37,31,49,32,14,4,49,27,57,22,6,3,52,28,32,77,8,16,50,91,72,73,53,37,64,15,67,87,4,17,4,54
76,40,40,23,81,58,34,63,90,87,67,49,55,87,41,15,8,9,38,21,65,32,10,8,67,20,68,37,4,4,68,25,51,90,9,15,63,81,81,67,69,42,71,17,76,82,6,25,16,49
122,55,69,81,62,69,65,102,130,146,96,103,75,128,55,24,21,20,54,37,97,56,14,11,100,41,85,56,6,4,112,41,78,109,20,26,105,122,145,124,94,62,130,27,131,135,8,61,23,76
60,33,51,58,69,24,32,59,68,78,46,55,59,66,35,10,9,7,31,22,55,28,12,5,58,12,53,36,7,6,58,20,51,61,14,25,69,82,83,67,67,34,57,16,75,90,5,27,6,48
53,22,38,34,65,32,5,49,41,44,42,51,32,42,35,12,10,4,18,10,36,31,7,4,48,9,36,20,4,4,34,18,34,39,10,11,49,46,53,41,37,18,29,12,60,51,0,22,4,45
95,53,68,63,102,59,49,45,99,110,69,77,68,103,43,22,19,19,46,29,78,47,12,11,81,24,79,43,6,5,90,37,55,102,10,21,101,114,93,96,79,42,109,31,102,118,3,30,17,91
99,44,60,90,130,68,41,99,47,120,80,83,71,104,49,26,14,22,44,24,72,52,18,12,95,30,83,52,6,7,83,34,81,96,9,19,102,117,109,108,90,68,79,26,121,139,4,42,23,61
125,71,75,87,146,78,44,110,120,83,97,105,91,140,57,16,19,21,52,54,87,53,18,12,87,38,98,59,12,3,106,48,90,150,17,42,101,143,167,121,95,51,121,29,127,187,10,41,20,90
63,41,50,67,96,46,42,69,80,97,25,62,49,96,39,16,10,10,33,35,59,32,15,11,68,19,60,41,4,5,57,28,55,82,17,23,78,106,93,74,61,45,83,8,86,98,7,26,14,48
77,51,38,49,103,55,51,77,83,105,62,24,49,80,41,20,16,7,32,30,66,38,16,6,56,29,66,47,9,1,85,37,75,89,10,22,78,103,94,79,75,37,96,18,65,90,5,33,21,70
57,29,55,55,75,59,32,68,71,91,49,49,22,71,43,14,8,9,40,22,55,41,14,9,57,26,54,28,3,2,50,29,51,72,12,27,61,87,95,80,74,32,95,21,71,80,5,26,15,59
109,59,66,87,128,66,42,103,104,140,96,80,71,58,65,20,23,11,54,25,84,53,17,11,80,25,65,46,6,5,89,41,78,131,11,15,111,123,128,99,99,48,133,28,122,152,7,35,22,72
62,37,40,41,55,35,35,43,49,57,39,41,43,65,16,11,11,10,21,25,58,22,8,1,37,22,42,30,11,3,57,19,41,53,13,18,41,67,69,48,56,21,94,13,64,75,5,21,8,37
14,11,12,15,24,10,12,22,26,16,16,20,14,20,11,3,3,2,11,8,28,11,6,2,21,5,18,4,2,0,18,6,9,20,5,6,18,32,19,20,8,10,40,7,15,23,0,9,6,21
15,7,6,8,21,9,10,19,14,19,10,16,8,23,11,3,0,2,5,5,15,6,0,2,19,4,9,7,0,0,8,7,11,20,1,8,9,19,16,19,13,5,18,5,22,24,0,4,4,13
11,3,6,9,20,7,4,19,22,21,10,7,9,11,10,2,2,1,7,5,18,9,3,1,9,4,14,6,0,1,10,6,7,18,3,2,19,19,22,14,13,9,18,5,14,13,2,5,4,9
37,25,37,38,54,31,18,46,44,52,33,32,40,54,21,11,5,7,14,28,29,29,6,0,36,14,35,21,3,3,43,29,37,54,9,11,42,65,56,48,33,23,56,9,62,65,4,13,8,37
35,17,31,21,37,22,10,29,24,54,35,30,22,25,25,8,5,5,28,5,16,21,5,1,35,5,30,15,3,2,40,13,28,29,7,9,42,47,44,38,18,18,12,5,38,31,3,15,7,22
79,29,49,65,97,55,36,78,72,87,59,66,55,84,58,28,15,18,29,16,32,31,14,8,70,13,90,32,5,7,76,33,70,97,13,22,85,83,86,96,78,36,64,17,99,111,9,32,14,55
39,22,32,32,56,28,31,47,52,53,32,38,41,53,22,11,6,9,29,21,31,7,9,2,37,9,37,24,4,0,44,13,42,55,11,9,44,61,51,61,44,28,52,13,59,67,2,20,11,49
14,12,14,10,14,12,7,12,18,18,15,16,14,17,8,6,0,3,6,5,14,9,1,2,12,8,9,6,0,0,15,6,10,19,5,3,11,20,21,11,18,9,24,6,16,17,0,7,6,12
5,3,4,8,11,5,4,11,12,12,11,6,9,11,1,2,2,1,0,1,8,2,2,1,7,5,11,9,1,0,7,4,4,9,0,1,15,15,11,14,5,3,8,3,5,9,1,3,1,5
