40,49,63,67,103,58,53,80,89,121,85,81,60,94,53,18,10,11,42,27,87,34,18,7,81,23,80,47,5,6,74,55,64,97,14,27,98,119,93,111,108,53,125,25,88,122,6,37,21,64
49,12,40,41,60,42,26,45,44,61,44,46,34,63,29,13,11,6,33,22,47,34,14,7,67,19,47,27,3,1,49,16,38,66,13,15,46,55,60,57,43,27,26,10,62,89,4,30,4,50
63,40,18,46,71,36,25,56,73,87,50,44,41,63,43,10,7,12,33,26,53,36,10,3,52,21,51,27,5,1,56,28,47,79,9,19,61,89,80,66,59,34,87,12,74,83,2,31,8,51
67,41,46,24,87,52,46,63,75,87,45,55,50,66,41,11,11,10,31,25,60,30,17,7,51,26,72,28,4,4,56,21,67,83,12,19,63,90,96,74,62,35,72,23,92,67,4,34,8,48
103,60,71,87,75,83,58,104,113,145,87,97,82,111,60,26,22,14,42,32,94,51,19,18,100,32,101,52,11,3,113,38,100,137,17,30,96,139,118,114,97,50,127,37,129,138,6,35,21,90
58,42,36,52,83,24,32,68,76,85,46,57,54,75,38,13,10,8,41,35,48,41,7,7,58,18,65,26,7,3,56,25,51,79,13,22,57,69,81,67,61,33,77,20,78,88,2,16,12,55
53,26,25,46,58,32,10,53,41,58,27,43,24,43,29,14,3,10,15,10,39,21,11,10,48,17,38,19,4,3,47,11,32,47,8,7,53,54,54,56,36,31,29,8,47,50,3,23,13,39
80,45,56,63,104,68,53,33,92,119,75,79,76,118,54,19,15,13,46,35,66,53,20,15,85,21,91,51,6,5,83,42,71,127,16,24,78,112,114,83,92,37,106,17,110,115,6,43,21,83
89,44,73,75,113,76,41,92,40,104,72,60,73,111,52,13,22,17,49,32,83,42,6,15,85,24,83,64,9,2,75,24,92,94,10,22,95,104,108,114,97,41,74,34,107,117,7,30,16,74
121,61,87,87,145,85,58,119,104,69,99,91,85,118,65,32,19,20,51,28,100,77,25,9,126,34,119,53,9,10,112,63,77,147,23,35,101,148,159,131,113,74,156,25,134,145,8,66,23,96
85,44,50,45,87,46,27,75,72,99,19,54,51,77,34,16,7,14,34,29,70,39,9,9,75,22,89,42,4,2,66,32,69,78,9,20,61,96,86,80,92,50,76,13,78,77,11,22,13,54
81,46,44,55,97,57,43,79,60,91,54,31,50,82,42,18,15,16,46,28,71,42,15,15,72,24,57,42,6,7,65,38,66,99,13,22,75,74,105,80,87,38,114,17,91,104,2,34,21,80
60,34,41,50,82,54,24,76,73,85,51,50,21,71,49,20,13,16,38,19,58,34,11,5,66,20,53,38,2,1,70,29,49,76,6,20,60,78,92,83,60,40,82,13,84,65,3,25,17,49
94,63,63,66,111,75,43,118,111,118,77,82,71,58,51,24,22,14,48,26,96,51,17,12,90,29,99,56,2,3,91,35,84,129,22,27,87,122,116,114,102,51,121,28,117,127,9,52,28,80
53,29,43,41,60,38,29,54,52,65,34,42,49,51,8,13,10,5,40,20,49,33,12,1,45,9,60,26,3,3,51,24,51,70,11,13,46,70,73,55,45,37,77,15,79,64,5,24,13,36
18,13,10,11,26,13,14,19,13,32,16,18,20,24,13,1,4,3,11,8,13,9,2,4,21,8,19,13,3,0,20,6,11,17,2,3,17,25,23,13,31,7,35,7,25,26,0,10,6,14
10,11,7,11,22,10,3,15,22,19,7,15,13,22,10,4,3,0,5,5,12,8,4,0,14,3,9,7,0,1,12,7,11,17,1,3,11,24,19,19,16,6,28,3,13,28,0,5,3,14
11,6,12,10,14,8,10,13,17,20,14,16,16,14,5,3,0,0,8,4,10,11,6,3,11,3,10,5,1,0,14,6,9,16,6,5,15,10,21,9,14,5,13,3,13,13,1,5,3,6
42,33,33,31,42,41,15,46,49,51,34,46,38,48,40,11,5,8,10,14,26,18,6,4,37,14,44,23,1,4,40,26,30,46,8,15,47,59,59,38,55,30,57,15,50,61,3,16,7,26
27,22,26,25,32,35,10,35,32,28,29,28,19,26,20,8,5,4,14,4,18,17,6,0,34,7,31,16,2,0,16,21,27,28,6,7,35,44,38,26,32,10,20,7,32,48,1,11,6,15
87,47,53,60,94,48,39,66,83,100,70,71,58,96,49,13,12,10,26,18,23,42,12,9,54,23,78,38,6,3,57,36,77,86,15,13,95,95,92,75,81,36,58,14,94,89,2,33,18,68
34,34,36,30,51,41,21,53,42,77,39,42,34,51,33,9,8,11,18,17,42,14,6,2,45,12,44,19,4,3,52,26,31,47,5,15,34,56,66,56,44,15,53,16,56,61,1,19,6,40
18,14,10,17,19,7,11,20,6,25,9,15,11,17,12,2,4,6,6,6,12,6,1,0,20,3,24,7,1,0,15,10,10,24,7,9,13,19,20,31,19,6,23,6,20,22,1,6,5,14
7,7,3,7,18,7,10,15,15,9,9,15,5,12,1,4,0,3,4,0,9,2,0,0,8,2,7,6,0,0,11,2,4,8,2,2,10,13,8,6,11,7,6,3,8,8,0,1,1,10
81,67,52,51,100,58,48,85,85,126,75,72,66,90,45,21,14,11,37,34,54,45,20,8,39,20,84,30,6,2,82,31,80,94,16,22,70,108,104,80,76,34,110,27,99,108,4,34,11,58
23,19,21,26,32,18,17,21,24,34,22,24,20,29,9,8,3,3,14,7,23,12,3,2,20,2,22,12,1,0,24,8,20,37,5,4,25,31,36,32,25,12,38,7,33,35,2,8,6,21
80,47,51,72,101,65,38,91,83,119,89,57,53,99,60,19,9,10,44,31,78,44,24,7,84,22,32,36,7,0,72,39,54,87,16,21,60,88,100,74,87,36,83,20,100,94,3,37,18,62
47,27,27,28,52,26,19,51,64,53,42,42,38,56,26,13,7,5,23,16,38,19,7,6,30,12,36,15,1,2,42,20,29,38,4,14,48,58,60,37,45,21,56,11,37,56,4,13,9,37
5,3,5,4,11,7,4,6,9,9,4,6,2,2,3,3,0,1,1,2,6,4,1,0,6,1,7,1,0,0,8,6,9,8,4,2,9,10,10,9,4,2,13,1,10,10,3,3,2,8
6,1,1,4,3,3,3,5,2,10,2,7,1,3,3,0,1,0,4,0,3,3,0,0,2,0,0,2,0,0,2,1,2,2,0,1,2,4,7,3,3,2,16,1,4,8,0,2,0,3
74,49,56,56,113,56,47,83,75,112,66,65,70,91,51,20,12,14,40,16,57,52,15,11,82,24,72,42,8,2,49,37,74,90,23,22,75,126,98,85,84,40,106,24,86,106,5,26,15,56
55,16,28,21,38,25,11,42,24,63,32,38,29,35,24,6,7,6,26,21,36,26,10,2,31,8,39,20,6,1,37,4,25,38,6,12,36,46,43,47,38,15,42,11,50,44,3,20,7,29
64,38,47,67,100,51,32,71,92,77,69,66,49,84,51,11,11,9,30,27,77,31,10,4,80,20,54,29,9,2,74,25,21,84,14,21,73,92,70,77,61,34,89,15,83,83,5,32,13,53
97,66,79,83,137,79,47,127,94,147,78,99,76,129,70,17,17,16,46,28,86,47,24,8,94,37,87,38,8,2,90,38,84,57,14,25,100,116,143,104,102,49,116,30,114,145,3,35,24,83
14,13,9,12,17,13,8,16,10,23,9,13,6,22,11,2,1,6,8,6,15,5,7,2,16,5,16,4,4,0,23,6,14,14,1,5,15,13,20,12,20,9,15,2,19,18,3,8,2,13
27,15,19,19,30,22,7,24,22,35,20,22,20,27,13,3,3,5,15,7,13,15,9,2,22,4,21,14,2,1,22,12,21,25,5,4,25,36,35,13,22,23,33,4,33,24,3,10,4,14
98,46,61,63,96,57,53,78,95,101,61,75,60,87,46,17,11,15,47,35,95,34,13,10,70,25,60,48,9,2,75,36,73,100,15,25,38,106,100,87,73,53,109,24,87,97,10,36,16,63
119,55,89,90,139,69,54,112,104,148,96,74,78,122,70,25,24,10,59,44,95,56,19,13,108,31,88,58,10,4,126,46,92,116,13,36,106,63,142,139,106,55,134,27,107,149,3,49,15,88
93,60,80,96,118,81,54,114,108,159,86,105,92,116,73,23,19,21,59,38,92,66,20,8,104,36,100,60,10,7,98,43,70,143,20,35,100,142,82,118,90,62,142,28,112,149,10,43,19,90
111,57,66,74,114,67,56,83,114,131,80,80,83,114,55,13,19,9,38,26,75,56,31,6,80,32,74,37,9,3,85,47,77,104,12,13,87,139,118,45,92,64,108,25,116,108,3,40,15,92
108,43,59,62,97,61,36,92,97,113,92,87,60,102,45,31,16,14,55,32,81,44,19,11,76,25,87,45,4,3,84,38,61,102,20,22,73,106,90,92,51,46,91,19,89,102,6,38,15,66
53,27,34,35,50,33,31,37,41,74,50,38,40,51,37,7,6,5,30,10,36,15,6,7,34,12,36,21,2,2,40,15,34,49,9,23,53,55,62,64,46,12,63,8,55,61,7,15,11,34
125,26,87,72,127,77,29,106,74,156,76,114,82,121,77,35,28,13,57,20,58,53,23,6,110,38,83,56,13,16,106,42,89,116,15,33,109,134,142,108,91,63,18,34,112,148,7,50,22,92
25,10,12,23,37,20,8,17,34,25,13,17,13,28,15,7,3,3,15,7,14,16,6,3,27,7,20,11,1,1,24,11,15,30,2,4,24,27,28,25,19,8,34,1,21,34,0,6,3,10
88,62,74,92,129,78,47,110,107,134,78,91,84,117,79,25,13,13,50,32,94,56,20,8,99,33,100,37,10,4,86,50,83,114,19,33,87,107,112,116,89,55,112,21,50,147,6,47,22,76
122,89,83,67,138,88,50,115,117,145,77,104,65,127,64,26,28,13,61,48,89,61,22,8,108,35,94,56,10,8,106,44,83,145,18,24,97,149,149,108,102,61,148,34,147,68,9,44,22,100
6,4,2,4,6,2,3,6,7,8,11,2,3,9,5,0,0,1,3,1,2,1,1,0,4,2,3,4,3,0,5,3,5,3,3,3,10,3,10,3,6,7,7,0,6,9,0,3,1,1
37,30,31,34,35,16,23,43,30,66,22,34,25,52,24,10,5,5,16,11,33,19,6,1,34,8,37,13,3,2,26,20,32,35,8,10,36,49,43,40,38,15,50,6,47,44,3,7,4,37
21,4,8,8,21,12,13,21,16,23,13,21,17,28,13,6,3,3,7,6,18,6,5,1,11,6,18,9,2,0,15,7,13,24,2,4,16,15,19,15,15,11,22,3,22,22,1,4,2,13
64,50,51,48,90,55,39,83,74,96,54,80,49,80,36,14,14,6,26,15,68,40,14,10,58,21,62,37,8,3,56,29,53,83,13,14,63,88,90,92,66,34,92,10,76,100,1,37,13,36
