43,63,61,84,119,63,33,87,93,120,76,63,64,111,50,18,11,6,48,44,73,43,21,7,83,25,96,34,11,5,82,25,63,107,16,26,82,112,108,93,80,55,116,26,99,105,5,42,13,60
63,20,36,36,69,37,21,52,51,58,48,45,40,66,34,6,8,9,30,16,45,18,11,2,42,18,50,25,4,0,48,26,42,52,9,14,51,57,76,56,57,33,38,8,52,81,5,17,18,52
61,36,22,42,68,41,20,69,70,86,52,40,34,68,33,19,8,11,34,18,48,36,9,6,60,18,55,31,5,3,52,23,46,84,6,13,50,91,57,81,52,36,73,10,58,80,6,31,10,51
84,36,42,24,90,47,30,55,74,69,65,54,54,76,36,15,16,9,33,22,68,40,13,8,62,18,44,40,7,2,73,43,65,80,18,14,52,85,93,60,60,36,79,22,67,92,5,27,20,49
119,69,68,90,66,77,61,115,120,150,85,98,71,140,61,24,24,19,60,37,72,57,22,10,99,35,92,65,8,2,105,40,95,156,24,34,102,146,150,123,104,76,114,30,124,154,10,55,23,76
63,37,41,47,77,28,25,56,48,94,55,54,46,71,32,19,12,10,29,19,61,29,18,10,55,23,70,30,2,1,74,24,44,82,11,23,55,88,89,77,72,37,70,23,97,95,5,26,13,56
33,21,20,30,61,25,7,53,53,49,27,49,37,40,38,13,7,10,27,10,43,20,13,5,31,11,35,26,6,1,44,15,33,51,12,14,53,42,56,53,46,14,33,11,40,57,3,27,12,27
87,52,69,55,115,56,53,39,93,110,77,77,57,124,49,15,13,10,53,28,75,47,15,10,90,28,77,43,5,1,77,38,71,102,30,25,92,110,119,97,90,45,114,17,109,116,4,32,18,82
93,51,70,74,120,48,53,93,35,111,74,72,78,103,53,23,22,14,48,29,92,50,19,3,92,28,84,56,5,5,84,38,74,107,11,20,82,106,134,112,83,43,84,21,108,136,8,42,12,70
120,58,86,69,150,94,49,110,111,85,100,107,80,142,81,30,14,18,55,37,99,62,14,14,118,27,113,58,12,4,104,52,99,133,16,18,118,153,154,90,116,59,145,27,152,160,8,45,31,107
76,48,52,65,85,55,27,77,74,100,18,70,59,93,51,8,13,8,30,26,67,39,10,8,70,28,68,36,4,6,59,28,62,81,15,20,60,92,88,75,75,47,78,11,87,102,4,21,9,47
63,45,40,54,98,54,49,77,72,107,70,39,52,88,53,22,11,7,43,26,70,34,12,6,77,18,63,31,1,5,76,31,52,103,16,23,83,102,90,87,72,42,96,16,89,103,6,35,17,66
64,40,34,54,71,46,37,57,78,80,59,52,26,72,31,13,19,13,32,17,46,37,15,10,46,19,56,32,3,3,62,27,59,82,15,11,55,91,79,60,70,45,86,13,60,80,2,28,13,34
111,66,68,76,140,71,40,124,103,142,93,88,72,53,60,28,18,15,42,35,86,32,18,13,91,26,95,32,8,4,87,33,91,124,20,37,93,135,137,103,83,52,135,29,114,136,8,42,18,83
50,34,33,36,61,32,38,49,53,81,51,53,31,60,13,12,6,6,26,21,54,23,17,8,39,23,50,20,1,1,48,25,36,57,11,10,61,51,55,52,47,31,84,17,61,67,3,21,11,45
18,6,19,15,24,19,13,15,23,30,8,22,13,28,12,1,3,2,6,9,13,7,1,4,12,6,11,10,0,1,20,7,13,22,5,10,17,25,15,25,21,9,27,3,27,18,2,7,2,14
11,8,8,16,24,12,7,13,22,14,13,11,19,18,6,3,2,4,9,5,15,5,0,1,17,7,13,7,2,0,17,10,8,16,1,3,11,27,22,14,12,10,23,4,16,14,0,6,1,11
6,9,11,9,19,10,10,10,14,18,8,7,13,15,6,2,4,0,6,6,12,5,4,0,20,1,13,9,2,2,12,6,11,11,3,3,10,16,20,14,7,6,11,7,12,15,2,7,3,6
48,30,34,33,60,29,27,53,48,55,30,43,32,42,26,6,9,6,7,17,43,30,15,2,44,11,48,17,3,0,39,15,36,47,5,18,48,69,56,47,38,23,56,14,48,49,3,21,11,38
44,16,18,22,37,19,10,28,29,37,26,26,17,35,21,9,5,6,17,9,24,13,7,5,27,5,43,18,3,1,29,12,36,43,7,8,30,33,41,40,23,20,15,13,39,31,4,12,6,23
73,45,48,68,72,61,43,75,92,99,67,70,46,86,54,13,15,12,43,24,33,45,12,4,77,22,58,33,8,3,76,34,73,97,10,21,85,94,95,78,79,54,56,10,91,92,6,32,22,68
43,18,36,40,57,29,20,47,50,62,39,34,37,32,23,7,5,5,30,13,45,13,6,5,41,8,41,29,1,2,48,17,34,42,8,14,45,63,52,60,50,14,51,10,68,44,4,25,8,42
21,11,9,13,22,18,13,15,19,14,10,12,15,18,17,1,0,4,15,7,12,6,0,1,13,3,10,10,1,1,12,13,11,13,0,7,17,16,10,14,24,7,22,3,17,29,1,6,2,13
