48,59,53,87,92,56,45,95,90,120,84,67,66,95,54,27,8,9,40,33,76,43,18,9,84,24,81,35,9,2,92,30,72,111,17,26,81,96,99,109,88,42,141,28,97,115,8,39,11,82
59,9,25,34,74,49,28,61,50,66,48,45,30,55,29,7,4,8,34,23,47,15,4,3,44,10,57,29,4,1,50,19,46,67,10,15,71,54,60,56,53,32,43,14,75,82,2,24,4,43
53,25,20,42,65,45,31,57,60,68,42,47,37,62,28,11,16,10,22,22,53,32,10,6,43,17,59,25,2,4,46,25,43,59,13,27,51,68,75,61,42,27,62,12,64,72,6,28,8,35
87,34,42,29,84,53,35,61,66,81,71,52,49,84,42,14,5,11,42,24,54,36,12,3,65,22,68,33,4,4,63,30,49,72,13,20,79,90,100,74,63,44,70,14,72,71,5,29,17,41
92,74,65,84,60,77,53,129,106,153,101,94,76,137,83,21,13,15,57,29,89,58,21,9,95,30,103,32,5,4,100,52,80,135,16,23,89,139,131,115,116,59,131,29,140,130,10,47,11,82
56,49,45,53,77,26,38,75,71,75,66,54,44,92,45,8,12,8,35,29,70,44,12,9,73,15,59,29,4,1,62,22,51,83,12,17,48,75,72,73,57,37,60,24,80,86,6,34,16,43
45,28,31,35,53,38,10,47,53,52,44,43,32,45,20,9,8,5,26,18,35,20,11,3,31,9,36,17,5,1,41,22,28,43,13,10,45,59,58,35,57,27,33,8,50,51,5,15,5,27
95,61,57,61,129,75,47,45,102,125,82,72,53,96,38,16,17,10,38,30,73,45,11,9,68,36,86,53,8,4,93,33,62,114,12,25,83,100,106,104,97,50,121,19,97,98,11,39,22,72
90,50,60,66,106,71,53,102,41,120,71,85,64,115,60,22,15,15,56,32,67,43,18,8,88,18,79,42,11,3,88,43,78,103,10,20,77,127,117,106,99,49,74,31,125,110,9,36,15,73
120,66,68,81,153,75,52,125,120,77,98,91,78,115,69,30,21,22,65,23,93,67,15,16,102,32,106,57,11,3,106,38,89,155,26,28,92,115,164,114,121,65,147,28,123,148,6,43,19,86
84,48,42,71,101,66,44,82,71,98,31,65,51,91,61,14,15,9,31,33,60,47,21,10,73,13,91,31,3,9,59,34,44,87,13,13,77,78,93,63,69,34,80,19,96,86,8,40,16,59
67,45,47,52,94,54,43,72,85,91,65,29,65,85,41,12,15,15,36,33,59,36,15,4,71,20,66,42,6,4,67,24,68,92,17,16,86,98,114,93,77,50,106,17,86,84,7,31,15,67
66,30,37,49,76,44,32,53,64,78,51,65,24,69,39,13,10,6,24,21,62,39,13,6,69,23,51,26,6,5,72,23,39,72,13,19,74,82,78,74,65,33,76,17,86,79,5,24,11,51
95,55,62,84,137,92,45,96,115,115,91,85,69,62,58,26,14,18,59,34,82,62,23,7,104,25,98,64,4,4,100,44,66,107,14,24,88,130,130,108,108,59,112,21,129,111,4,43,20,80
54,29,28,42,83,45,20,38,60,69,61,41,39,58,16,14,6,6,29,12,51,29,7,0,61,20,53,28,4,7,55,32,30,61,8,21,44,55,64,50,50,28,75,14,50,71,6,15,9,43
27,7,11,14,21,8,9,16,22,30,14,12,13,26,14,1,4,4,6,6,9,6,4,4,9,10,19,11,0,4,19,11,14,20,0,4,17,32,17,19,19,11,27,4,18,26,4,7,4,14
8,4,16,5,13,12,8,17,15,21,15,15,10,14,6,4,0,1,9,7,12,11,1,2,5,4,11,9,2,1,9,3,9,16,1,5,18,16,18,10,13,13,23,6,13,19,1,4,1,13
9,8,10,11,15,8,5,10,15,22,9,15,6,18,6,4,1,0,6,5,8,6,2,2,7,7,9,5,1,0,21,7,15,22,3,6,15,16,16,21,10,8,17,3,10,19,0,4,2,10
40,34,22,42,57,35,26,38,56,65,31,36,24,59,29,6,9,6,9,13,44,14,8,3,35,8,40,16,3,2,42,20,35,51,10,13,49,59,53,46,53,22,48,8,33,52,3,26,6,45
33,23,22,24,29,29,18,30,32,23,33,33,21,34,12,6,7,5,13,3,27,19,5,3,31,9,28,18,4,2,21,17,22,37,4,5,27,46,36,32,25,16,22,5,47,39,1,11,3,26
76,47,53,54,89,70,35,73,67,93,60,59,62,82,51,9,12,8,44,27,36,45,7,5,77,21,66,38,8,6,76,30,52,86,12,21,69,99,108,84,73,39,69,15,91,97,5,29,17,61
43,15,32,36,58,44,20,45,43,67,47,36,39,62,29,6,11,6,14,19,45,13,12,6,46,10,38,22,2,2,42,20,33,63,6,13,48,56,55,48,43,29,65,13,58,51,1,27,11,39
18,4,10,12,21,12,11,11,18,15,21,15,13,23,7,4,1,2,8,5,7,12,4,1,13,2,15,4,1,0,11,9,9,18,4,6,16,22,16,14,12,9,22,3,12,35,2,4,2,15
9,3,6,3,9,9,3,9,8,16,10,4,6,7,0,4,2,2,3,3,5,6,1,0,7,3,7,5,1,0,5,9,6,8,4,1,11,17,16,12,9,3,8,2,9,16,1,6,4,9
84,44,43,65,95,73,31,68,88,102,73,71,69,104,61,9,5,7,35,31,77,46,13,7,41,22,69,56,5,4,79,44,46,106,14,15,89,99,90,79,78,50,100,19,96,103,5,32,13,88
24,10,17,22,30,15,9,36,18,32,13,20,23,25,20,10,4,7,8,9,21,10,2,3,22,2,18,14,1,0,18,9,22,30,5,7,30,43,30,30,22,14,32,7,36,31,3,13,3,18
81,57,59,68,103,59,36,86,79,106,91,66,51,98,53,19,11,9,40,28,66,38,15,7,69,18,41,39,5,1,75,26,53,112,15,19,66,127,97,77,83,40,104,22,101,95,7,34,20,58
35,29,25,33,32,29,17,53,42,57,31,42,26,64,28,11,9,5,16,18,38,22,4,5,56,14,39,15,5,1,42,13,26,56,9,14,40,62,62,35,45,36,60,7,51,52,3,17,10,29
9,4,2,4,5,4,5,8,11,11,3,6,6,4,4,0,2,1,3,4,8,2,1,1,5,1,5,5,0,0,6,6,5,5,1,1,6,5,10,4,7,4,15,3,14,6,0,2,1,9
2,1,4,4,4,1,1,4,3,3,9,4,5,4,7,4,1,0,2,2,6,2,0,0,4,0,1,1,0,0,4,1,1,5,0,1,6,2,4,4,3,5,17,0,5,5,0,0,0,5
92,50,46,63,100,62,41,93,88,106,59,67,72,100,55,19,9,21,42,21,76,42,11,5,79,18,75,42,6,4,43,37,77,98,14,25,69,102,108,94,83,42,101,23,92,98,7,35,20,66
30,19,25,30,52,22,22,33,43,38,34,24,23,44,32,11,3,7,20,17,30,20,9,9,44,9,26,13,6,1,37,11,35,38,7,13,37,48,45,44,28,15,47,6,54,45,3,11,8,34
72,46,43,49,80,51,28,62,78,89,44,68,39,66,30,14,9,15,35,22,52,33,9,6,46,22,53,26,5,1,77,35,20,89,11,17,63,87,89,80,83,48,109,17,85,86,3,27,17,57
111,67,59,72,135,83,43,114,103,155,87,92,72,107,61,20,16,22,51,37,86,63,18,8,106,30,112,56,5,5,98,38,89,57,21,21,100,128,132,110,106,64,118,29,110,139,7,42,26,89
17,10,13,13,16,12,13,12,10,26,13,17,13,14,8,0,1,3,10,4,12,6,4,4,14,5,15,9,1,0,14,7,11,21,1,3,15,24,22,17,16,11,21,4,16,25,1,5,1,10
26,15,27,20,23,17,10,25,20,28,13,16,19,24,21,4,5,6,13,5,21,13,6,1,15,7,19,14,1,1,25,13,17,21,3,3,31,33,30,35,27,15,23,4,21,33,1,4,6,25
81,71,51,79,89,48,45,83,77,92,77,86,74,88,44,17,18,15,49,27,69,48,16,11,89,30,66,40,6,6,69,37,63,100,15,31,45,111,113,111,84,48,116,17,94,115,5,31,20,78
96,54,68,90,139,75,59,100,127,115,78,98,82,130,55,32,16,16,59,46,99,56,22,17,99,43,127,62,5,2,102,48,87,128,24,33,111,70,142,122,110,55,114,32,92,143,11,46,17,83
99,60,75,100,131,72,58,106,117,164,93,114,78,130,64,17,18,16,53,36,108,55,16,16,90,30,97,62,10,4,108,45,89,132,22,30,113,142,64,129,108,62,133,38,119,127,7,44,20,104
109,56,61,74,115,73,35,104,106,114,63,93,74,108,50,19,10,21,46,32,84,48,14,12,79,30,77,35,4,4,94,44,80,110,17,35,111,122,129,54,100,57,111,26,115,123,6,48,22,83
88,53,42,63,116,57,57,97,99,121,69,77,65,108,50,19,13,10,53,25,73,43,12,9,78,22,83,45,7,3,83,28,83,106,16,27,84,110,108,100,42,49,102,29,104,126,4,35,15,60
