53,50,48,71,87,54,52,102,104,109,72,74,64,101,57,21,13,5,38,28,74,27,16,6,88,35,78,42,7,4,89,38,86,98,15,21,94,103,121,77,95,55,125,25,114,111,5,37,17,73
50,12,36,41,74,41,29,66,58,61,43,53,43,52,28,16,9,6,32,19,57,36,14,6,47,17,48,26,7,2,60,20,46,64,12,21,31,83,72,72,45,20,45,15,71,72,2,19,8,43
48,36,23,53,77,39,28,67,67,83,41,49,50,84,40,12,15,17,31,21,58,28,9,8,43,16,59,31,7,2,62,29,54,69,7,27,58,87,78,70,70,33,67,16,77,83,0,25,13,47
71,41,53,24,88,52,32,79,68,112,56,63,47,74,33,14,8,11,37,18,64,32,16,5,65,24,62,31,8,3,76,29,50,70,8,19,89,81,89,68,60,44,61,13,74,98,10,27,16,54
87,74,77,88,69,74,56,103,126,149,87,108,68,129,54,21,14,18,49,42,89,51,22,10,101,25,104,56,10,5,104,46,99,125,20,27,98,131,118,112,113,69,136,28,109,134,6,40,17,76
54,41,39,52,74,15,27,77,66,86,40,54,46,79,42,15,14,10,27,24,49,33,9,6,57,21,54,33,9,0,66,25,61,73,7,19,54,88,77,71,63,32,74,19,62,73,3,24,11,52
52,29,28,32,56,27,17,35,44,63,36,21,40,55,30,8,8,5,23,12,29,23,10,5,50,9,51,17,3,1,40,15,48,52,10,18,46,72,43,48,44,29,31,10,46,58,4,19,9,32
102,66,67,79,103,77,35,39,115,141,74,73,56,107,46,17,16,8,42,32,90,47,23,7,79,21,73,39,5,5,71,40,72,117,12,23,72,127,131,99,94,55,117,14,99,123,4,41,11,73
104,58,67,68,126,66,44,115,51,117,64,71,60,99,52,17,18,12,47,29,72,52,14,11,89,16,96,64,9,4,86,43,79,101,18,20,92,113,117,101,95,60,82,31,100,112,4,27,13,84
109,61,83,112,149,86,63,141,117,77,103,106,92,136,74,23,15,22,56,29,100,46,20,15,106,24,123,56,10,6,111,54,67,117,26,32,108,135,151,131,120,58,133,14,133,154,2,64,21,103
72,43,41,56,87,40,36,74,64,103,34,43,69,70,32,17,7,11,36,30,59,32,12,8,54,23,78,35,10,3,65,35,59,75,9,26,73,86,89,87,82,34,66,15,101,85,4,40,25,71
74,53,49,63,108,54,21,73,71,106,43,21,55,81,58,16,9,12,39,22,60,42,16,10,65,28,67,39,5,2,63,24,57,97,17,35,76,92,98,100,76,47,102,25,101,95,7,28,16,63
64,43,50,47,68,46,40,56,60,92,69,55,19,74,46,18,11,4,37,25,54,31,9,6,59,17,69,27,5,2,61,31,57,96,18,22,75,96,78,78,76,31,100,23,68,83,5,30,15,54
101,52,84,74,129,79,55,107,99,136,70,81,74,51,67,24,11,18,49,31,89,61,27,9,99,24,97,44,7,5,82,40,88,121,18,25,93,123,136,115,92,51,123,29,107,142,4,50,17,78
57,28,40,33,54,42,30,46,52,74,32,58,46,67,28,16,8,6,27,19,41,31,8,4,57,10,47,32,7,0,60,26,42,65,10,13,37,69,58,59,52,29,70,14,45,70,6,28,11,50
21,16,12,14,21,15,8,17,17,23,17,16,18,24,16,3,3,3,15,9,16,10,5,4,20,0,16,9,1,1,18,17,10,23,0,6,13,20,19,16,19,7,26,8,16,30,1,7,2,13
13,9,15,8,14,14,8,16,18,15,7,9,11,11,8,3,1,5,10,11,10,9,5,2,17,4,16,6,0,1,14,6,14,20,3,9,14,17,21,15,9,4,21,3,13,23,2,5,2,18
5,6,17,11,18,10,5,8,12,22,11,12,4,18,6,3,5,0,4,8,15,5,1,2,11,3,14,8,0,1,11,5,8,11,2,4,8,17,17,17,15,9,21,1,14,19,0,5,5,13
38,32,31,37,49,27,23,42,47,56,36,39,37,49,27,15,10,4,9,17,35,27,11,2,49,13,52,22,6,3,35,24,33,51,14,12,41,60,61,35,45,21,67,7,57,53,2,20,8,37
28,19,21,18,42,24,12,32,29,29,30,22,25,31,19,9,11,8,17,5,30,8,7,3,20,13,24,7,4,2,33,7,20,36,6,6,28,37,36,28,28,16,20,5,28,30,2,10,5,19
74,57,58,64,89,49,29,90,72,100,59,60,54,89,41,16,10,15,35,30,26,46,15,10,79,23,85,35,12,8,64,36,54,95,15,30,81,83,105,84,77,53,61,22,87,110,4,33,11,60
27,36,28,32,51,33,23,47,52,46,32,42,31,61,31,10,9,5,27,8,46,10,5,7,46,9,35,16,4,1,32,22,35,48,8,9,47,65,58,49,57,21,44,10,54,62,4,16,9,40
16,14,9,16,22,9,10,23,14,20,12,16,9,27,8,5,5,1,11,7,15,5,1,1,11,4,15,7,3,0,13,8,12,18,3,5,15,27,20,12,25,12,25,2,20,22,4,4,6,15
6,6,8,5,10,6,5,7,11,15,8,10,6,9,4,4,2,2,2,3,10,7,1,0,13,1,8,3,1,0,8,2,7,12,2,0,11,14,10,7,9,5,11,5,6,9,0,6,2,4
88,47,43,65,101,57,50,79,89,106,54,65,59,99,57,20,17,11,49,20,79,46,11,13,27,28,82,38,7,4,75,32,77,108,14,17,89,104,103,98,76,40,109,22,86,117,2,32,19,76
35,17,16,24,25,21,9,21,16,24,23,28,17,24,10,0,4,3,13,13,23,9,4,1,28,1,22,6,2,4,33,11,19,27,4,6,18,27,31,25,33,15,36,4,22,27,3,13,9,20
78,48,59,62,104,54,51,73,96,123,78,67,69,97,47,16,16,14,52,24,85,35,15,8,82,22,33,40,8,5,72,33,76,90,17,17,84,115,92,90,87,46,91,26,96,114,8,24,8,68
42,26,31,31,56,33,17,39,64,56,35,39,27,44,32,9,6,8,22,7,35,16,7,3,38,6,40,10,6,0,35,19,34,47,17,14,53,53,48,43,55,39,56,8,44,57,2,15,4,39
