35,46,63,56,104,67,44,82,100,118,78,86,70,107,59,25,17,12,49,32,73,39,13,11,77,25,62,40,9,3,92,31,76,106,17,29,75,113,119,93,91,49,136,23,103,123,6,42,17,82
46,12,35,39,69,47,25,60,47,71,42,42,50,62,31,11,14,9,33,18,34,35,8,5,45,10,54,33,4,2,50,27,28,65,9,6,55,67,51,57,66,35,44,13,62,77,1,32,6,54
63,35,17,47,73,45,34,75,65,83,50,46,46,55,33,12,10,11,27,22,51,24,11,8,48,22,57,28,5,0,41,29,44,73,13,12,63,92,61,62,60,31,70,14,59,81,5,21,13,48
56,39,47,25,79,46,35,79,80,84,49,67,48,78,30,10,9,9,36,19,57,48,14,9,52,22,62,39,9,2,65,38,54,97,6,20,72,89,76,77,59,35,88,22,69,85,2,31,10,55
104,69,73,79,66,90,50,104,111,146,93,88,78,128,58,26,23,21,68,30,97,44,21,8,101,30,93,58,4,3,110,44,101,132,15,25,118,134,140,100,102,58,128,16,139,144,7,45,15,70
67,47,45,46,90,31,30,79,67,99,69,57,42,80,27,12,12,8,32,25,52,30,11,6,62,13,52,28,7,1,65,33,41,86,14,20,60,86,94,69,69,40,58,23,82,65,5,23,9,52
44,25,34,35,50,30,9,37,46,59,38,26,38,55,26,5,6,12,36,16,45,25,8,2,41,16,42,26,6,1,46,19,42,52,10,16,49,44,60,55,45,30,28,11,70,55,3,25,11,37
82,60,75,79,104,79,37,58,99,122,82,82,71,89,49,32,8,11,50,33,99,43,19,7,77,22,89,48,7,1,86,30,87,100,12,17,92,104,102,98,91,37,113,17,99,116,2,28,18,68
100,47,65,80,111,67,46,99,49,114,69,94,52,96,59,19,20,17,49,30,75,44,13,7,82,22,79,44,4,1,100,34,66,99,9,21,105,125,130,94,88,45,76,24,116,143,5,35,14,80
118,71,83,84,146,99,59,122,114,79,99,116,105,128,61,30,22,16,58,50,99,59,26,7,125,32,110,58,12,6,137,42,85,130,22,31,115,133,140,109,125,69,122,35,128,155,10,48,26,87
78,42,50,49,93,69,38,82,69,99,34,59,58,93,49,19,18,13,40,31,63,41,12,8,61,22,73,37,7,4,79,42,62,81,11,14,71,92,103,72,80,30,64,19,84,116,5,42,12,63
86,42,46,67,88,57,26,82,94,116,59,40,57,98,47,13,13,13,28,23,65,46,15,13,71,15,85,41,7,2,67,33,59,79,19,22,67,110,84,87,82,52,99,28,104,127,6,41,18,68
70,50,46,48,78,42,38,71,52,105,58,57,22,72,37,15,12,14,33,30,59,33,8,6,47,14,71,30,7,2,64,29,45,66,20,23,59,76,84,68,70,27,72,12,71,80,5,33,12,42
107,62,55,78,128,80,55,89,96,128,93,98,72,45,56,26,19,13,44,27,87,58,21,8,105,32,94,46,10,8,101,44,68,138,12,16,91,141,134,111,106,63,136,27,121,136,12,37,30,72
59,31,33,30,58,27,26,49,59,61,49,47,37,56,20,19,13,9,24,19,47,23,10,2,38,17,46,29,4,3,57,19,32,62,9,12,47,62,62,44,58,28,75,12,65,65,4,28,16,39
25,11,12,10,26,12,5,32,19,30,19,13,15,26,19,0,7,6,3,5,15,8,6,3,15,3,14,9,0,0,18,5,15,22,1,4,19,28,29,23,20,14,29,4,18,29,2,4,5,8
17,14,10,9,23,12,6,8,20,22,18,13,12,19,13,7,1,0,7,6,8,9,3,1,14,5,15,7,0,1,15,8,12,24,4,6,12,19,12,14,12,11,27,6,20,18,1,4,2,11
12,9,11,9,21,8,12,11,17,16,13,13,14,13,9,6,0,1,6,7,20,7,3,1,10,6,16,8,1,0,9,7,10,9,3,4,13,17,15,11,14,6,9,3,13,16,0,6,2,10
49,33,27,36,68,32,36,50,49,58,40,28,33,44,24,3,7,6,16,18,32,24,6,1,32,12,44,28,3,3,49,23,44,46,16,12,38,56,45,44,40,14,49,13,52,47,3,19,6,26
32,18,22,19,30,25,16,33,30,50,31,23,30,27,19,5,6,7,18,3,33,20,4,4,35,5,20,16,6,2,37,8,25,54,3,8,24,37,46,24,22,14,20,6,33,41,0,12,7,19
73,34,51,57,97,52,45,99,75,99,63,65,59,87,47,15,8,20,32,33,32,40,16,5,83,26,53,44,6,5,73,37,64,110,15,17,88,105,120,84,80,38,64,19,102,106,6,30,13,82
39,35,24,48,44,30,25,43,44,59,41,46,33,58,23,8,9,7,24,20,40,14,9,5,43,12,36,18,4,1,40,20,28,53,6,12,40,57,53,48,47,28,53,16,35,65,4,19,10,32
13,8,11,14,21,11,8,19,13,26,12,15,8,21,10,6,3,3,6,4,16,9,0,3,8,4,11,4,1,1,13,9,9,10,3,5,19,18,19,19,21,9,22,3,21,28,2,7,2,9
11,5,8,9,8,6,2,7,7,7,8,13,6,8,2,3,1,1,1,4,5,5,3,1,5,3,9,6,2,0,3,2,14,6,5,1,7,12,7,7,7,5,9,0,8,10,2,2,2,8
77,45,48,52,101,62,41,77,82,125,61,71,47,105,38,15,14,10,32,35,83,43,8,5,32,25,78,45,6,4,80,41,49,100,9,19,82,109,103,100,66,39,113,20,92,99,5,36,14,67
25,10,22,22,30,13,16,22,22,32,22,15,14,32,17,3,5,6,12,5,26,12,4,3,25,2,28,15,2,0,25,11,20,21,6,12,28,32,33,15,29,13,22,3,30,39,1,10,3,23
62,54,57,62,93,52,42,89,79,110,73,85,71,94,46,14,15,16,44,20,53,36,11,9,78,28,25,37,6,5,71,31,65,99,7,18,76,112,115,69,85,47,112,19,86,91,3,40,10,67
40,33,28,39,58,28,26,48,44,58,37,41,30,46,29,9,7,8,28,16,44,18,4,6,45,15,37,17,2,1,35,26,22,69,8,9,32,57,55,42,45,17,60,18,45,65,3,11,9,41
9,4,5,9,4,7,6,7,4,12,7,7,7,10,4,0,0,1,3,6,6,4,1,2,6,2,6,2,0,2,6,4,4,9,0,3,6,6,7,4,4,1,13,2,11,6,0,2,2,9
3,2,0,2,3,1,1,1,1,6,4,2,2,8,3,0,1,0,3,2,5,1,1,0,4,0,5,1,2,1,2,1,2,3,1,3,2,3,5,3,2,1,8,0,5,9,0,1,2,3
92,50,41,65,110,65,46,86,100,137,79,67,64,101,57,18,15,9,49,37,73,40,13,3,80,25,71,35,6,2,41,34,72,101,17,13,82,98,111,80,78,43,94,22,117,102,4,33,19,56
