52,57,63,72,124,62,52,106,87,120,73,78,64,102,60,26,21,14,47,36,71,47,19,11,83,35,68,49,9,8,111,44,66,102,11,27,82,114,124,88,79,37,122,30,122,112,2,31,13,76
57,18,38,43,75,33,36,48,60,81,36,38,35,48,24,13,13,5,19,18,45,25,15,6,46,13,38,22,7,0,56,13,45,61,13,14,58,53,78,54,50,21,33,15,55,66,3,20,10,37
63,38,19,48,71,46,25,58,57,87,47,57,49,65,28,20,12,11,26,20,45,28,11,5,55,15,62,28,2,1,49,32,54,79,9,23,54,73,77,60,67,21,63,11,74,78,2,24,12,50
72,43,48,24,73,54,37,67,65,99,75,67,62,84,47,13,9,10,41,33,53,22,11,4,64,16,63,32,9,3,66,34,52,73,4,22,50,96,93,90,62,44,85,22,77,90,5,24,5,60
124,75,71,73,80,88,62,107,109,142,89,82,81,139,62,24,21,17,60,32,105,59,17,11,104,34,98,54,6,4,114,43,82,112,26,25,108,145,157,115,115,56,112,27,110,142,7,39,18,84
62,33,46,54,88,25,33,76,79,98,46,56,48,72,37,14,11,8,29,22,67,30,16,4,60,19,80,30,6,0,68,20,49,72,9,15,51,87,75,64,54,33,65,20,86,69,3,34,10,37
52,36,25,37,62,33,10,45,43,58,35,42,33,53,23,8,4,3,18,17,34,30,9,2,43,13,44,21,5,4,48,18,36,43,8,12,44,53,58,49,43,22,40,9,37,52,2,16,6,38
106,48,58,67,107,76,45,44,96,117,72,76,76,93,51,20,12,11,39,30,74,45,6,7,75,28,73,44,6,4,75,44,66,117,15,20,87,113,135,72,89,51,122,25,101,126,6,41,20,77
87,60,57,65,109,79,43,96,38,125,81,90,72,108,60,21,14,19,58,32,64,51,26,2,90,23,91,37,6,3,78,30,76,83,15,21,89,107,122,99,73,41,97,24,89,118,6,46,18,76
120,81,87,99,142,98,58,117,125,71,78,90,78,139,84,20,20,24,67,40,104,84,28,12,125,27,101,54,16,5,109,50,88,125,29,35,117,151,155,124,121,63,140,22,115,159,9,56,26,105
73,36,47,75,89,46,35,72,81,78,33,70,56,85,49,11,7,11,37,21,64,48,13,7,75,23,78,32,1,4,51,34,49,98,11,20,76,85,96,79,65,37,80,15,91,92,1,28,12,58
78,38,57,67,82,56,42,76,90,90,70,36,54,100,51,11,13,7,50,27,63,43,14,8,70,15,72,34,5,4,69,27,38,95,18,24,66,88,105,90,65,42,98,15,91,96,4,42,8,54
64,35,49,62,81,48,33,76,72,78,56,54,22,87,35,10,11,13,33,28,64,35,8,7,63,20,55,35,3,7,56,30,45,75,8,18,77,84,76,79,57,46,77,19,86,87,9,31,9,53
102,48,65,84,139,72,53,93,108,139,85,100,87,46,75,27,14,17,54,28,99,53,20,9,94,27,98,49,8,5,101,46,74,134,31,18,112,113,105,114,99,66,117,23,128,147,7,46,13,78
60,24,28,47,62,37,23,51,60,84,49,51,35,75,11,12,5,7,27,12,47,28,12,9,49,16,60,24,2,4,50,23,46,67,12,13,48,64,76,52,56,25,67,15,68,72,3,16,4,39
26,13,20,13,24,14,8,20,21,20,11,11,10,27,12,0,3,3,10,12,19,11,5,0,17,7,20,7,3,2,23,10,9,20,3,13,21,20,21,15,22,7,26,1,19,15,0,9,4,16
21,13,12,9,21,11,4,12,14,20,7,13,11,14,5,3,1,0,11,7,10,6,2,1,10,4,13,6,1,0,23,8,12,22,1,3,12,18,12,14,19,6,22,2,16,19,1,6,1,13
14,5,11,10,17,8,3,11,19,24,11,7,13,17,7,3,0,1,4,4,11,5,4,0,6,2,9,7,0,1,10,5,9,12,1,3,15,13,23,11,11,7,14,3,22,14,0,5,1,9
47,19,26,41,60,29,18,39,58,67,37,50,33,54,27,10,11,4,8,11,38,22,7,3,30,16,41,15,2,0,53,12,35,55,7,11,45,38,57,41,45,32,64,12,49,52,6,13,12,30
36,18,20,33,32,22,17,30,32,40,21,27,28,28,12,12,7,4,11,3,26,7,8,2,21,10,30,13,1,0,22,13,25,35,7,9,31,38,27,30,23,14,20,7,39,34,0,21,5,21
71,45,45,53,105,67,34,74,64,104,64,63,64,99,47,19,10,11,38,26,39,37,18,11,89,17,84,39,6,4,81,33,54,94,10,13,65,98,97,82,83,56,68,20,100,111,3,39,20,73
47,25,28,22,59,30,30,45,51,84,48,43,35,53,28,11,6,5,22,7,37,16,8,6,49,12,44,34,1,0,51,13,36,54,5,15,45,66,54,63,45,26,59,13,36,58,3,17,7,39
19,15,11,11,17,16,9,6,26,28,13,14,8,20,12,5,2,4,7,8,18,8,2,1,11,3,17,7,0,0,11,11,7,30,3,5,19,20,16,18,17,8,22,7,9,20,0,6,5,15
