46,66,51,62,119,66,33,89,84,137,74,82,64,104,50,15,15,14,41,26,70,47,20,7,76,23,85,58,6,1,84,40,73,102,16,22,85,134,114,106,88,53,141,22,90,111,9,39,18,76
66,16,28,37,75,30,19,45,50,73,46,51,38,53,28,11,11,10,21,22,40,23,12,2,60,12,66,28,6,2,46,22,50,56,8,10,50,63,55,65,57,25,42,14,54,77,4,24,11,40
51,28,21,37,68,47,35,77,64,79,50,52,57,59,38,14,9,4,44,30,56,32,16,7,55,16,50,35,3,4,62,25,43,82,7,17,70,70,79,56,60,37,78,15,64,74,5,22,11,56
62,37,37,23,79,54,28,76,84,91,57,61,54,73,48,17,11,9,28,21,65,32,15,0,71,27,61,26,3,7,51,33,65,77,16,19,77,82,87,84,62,44,75,15,81,94,4,24,6,40
119,75,68,79,54,85,47,129,127,167,90,86,81,113,66,21,12,14,37,34,100,51,22,16,106,34,97,51,7,8,94,39,89,146,15,32,95,135,153,125,107,37,121,15,118,135,5,48,26,85
66,30,47,54,85,32,34,60,72,87,50,64,42,87,37,13,10,8,40,31,54,30,6,9,59,18,56,36,5,1,54,24,52,76,12,21,50,70,80,70,54,33,84,22,71,85,5,27,12,62
33,19,35,28,47,34,6,42,37,62,47,42,42,43,18,7,6,7,25,14,39,27,15,5,58,10,49,22,5,2,39,20,31,58,7,16,37,43,57,35,37,23,30,15,56,61,1,23,9,30
89,45,77,76,129,60,42,40,107,120,76,71,72,110,55,27,13,15,52,28,84,46,20,6,70,28,76,43,6,1,92,33,84,113,16,25,84,131,102,85,102,43,98,20,97,116,7,33,14,60
84,50,64,84,127,72,37,107,43,114,68,86,65,106,52,27,16,13,48,29,79,63,17,6,86,16,97,47,9,3,82,31,77,109,18,28,80,122,105,121,89,45,76,15,107,123,8,50,19,72
137,73,79,91,167,87,62,120,114,79,80,103,84,125,64,18,18,18,51,35,102,67,15,11,132,38,100,61,6,5,120,49,93,127,22,38,109,140,155,125,99,64,130,27,114,148,7,40,20,90
74,46,50,57,90,50,47,76,68,80,23,69,44,82,46,20,9,11,41,27,62,27,13,8,74,22,62,33,9,3,76,30,41,81,6,23,63,81,89,88,75,40,81,22,93,107,4,21,12,70
82,51,52,61,86,64,42,71,86,103,69,34,46,81,39,20,11,10,48,30,76,42,19,7,71,20,69,47,14,3,68,34,49,102,12,28,68,84,102,93,69,33,103,21,85,73,4,43,15,54
64,38,57,54,81,42,42,72,65,84,44,46,15,64,36,13,9,8,40,22,55,25,11,5,61,19,54,30,6,4,69,30,38,73,14,21,59,81,87,81,58,34,75,20,70,96,4,32,16,66
104,53,59,73,113,87,43,110,106,125,82,81,64,74,84,19,17,16,53,28,85,55,15,3,91,24,85,57,8,3,95,49,79,117,14,36,86,119,125,116,110,53,113,23,126,125,9,41,16,76
50,28,38,48,66,37,18,55,52,64,46,39,36,84,17,16,6,15,20,16,41,31,13,6,46,16,42,31,4,2,53,27,50,53,9,21,51,50,84,48,59,32,81,8,79,73,3,15,14,37
15,11,14,17,21,13,7,27,27,18,20,20,13,19,16,3,5,1,12,6,22,9,2,0,18,7,16,15,2,2,19,9,9,35,1,6,11,29,22,26,15,10,31,5,27,22,3,9,2,21
15,11,9,11,12,10,6,13,16,18,9,11,9,17,6,5,2,2,9,3,15,5,0,2,13,0,11,8,1,1,23,3,10,21,4,7,5,19,20,9,16,7,19,1,22,27,0,5,4,12
14,10,4,9,14,8,7,15,13,18,11,10,8,16,15,1,2,0,7,2,9,4,0,0,12,4,12,6,0,0,19,6,12,21,1,4,3,15,22,16,14,6,17,3,16,17,3,5,3,7
41,21,44,28,37,40,25,52,48,51,41,48,40,53,20,12,9,7,13,18,46,19,5,5,50,17,45,33,6,2,44,27,26,61,7,18,39,55,55,50,49,26,65,12,44,53,4,24,4,28
