46,66,68,63,124,55,47,104,95,114,64,78,71,103,46,27,15,16,45,30,58,58,16,5,83,28,83,48,5,4,91,23,82,107,26,26,101,101,115,86,92,43,108,24,108,127,6,41,17,82
66,11,36,48,67,51,32,68,65,65,46,37,31,62,36,13,4,6,42,16,47,30,8,4,61,11,49,22,4,1,44,12,52,60,12,14,53,62,70,67,65,35,38,12,72,45,2,19,10,49
68,36,14,45,81,36,27,58,59,50,55,51,45,59,36,5,9,6,33,23,55,38,13,2,65,16,51,27,5,3,51,29,40,56,10,16,60,73,69,40,61,31,67,14,73,78,4,26,16,60
63,48,45,21,80,50,35,66,68,92,56,74,53,73,40,15,9,10,36,28,62,38,10,7,70,29,65,28,5,3,51,26,59,92,8,24,74,77,82,70,78,41,79,15,91,79,5,38,11,46
124,67,81,80,58,78,53,124,109,137,97,103,64,130,84,16,16,19,43,46,75,58,16,14,102,26,104,42,9,4,105,46,69,135,27,28,112,134,137,101,115,56,139,32,126,151,11,47,19,77
55,51,36,50,78,22,33,65,71,95,34,55,43,72,37,14,7,4,34,21,57,40,14,5,66,21,64,40,6,3,59,22,59,85,7,24,79,71,85,69,62,36,61,14,80,91,4,38,9,58
47,32,27,35,53,33,6,41,35,54,33,39,22,60,36,11,5,5,16,12,34,23,8,4,42,9,44,29,1,2,38,17,33,50,10,12,40,56,53,47,29,24,31,18,42,42,4,27,9,34
104,68,58,66,124,65,41,46,100,111,79,82,52,83,60,20,12,21,38,29,72,47,23,5,86,30,82,47,5,4,70,38,63,100,12,19,84,104,112,124,95,51,113,25,110,103,4,48,18,77
95,65,59,68,109,71,35,100,47,143,87,79,56,97,61,23,18,12,50,26,88,52,23,7,93,24,94,49,9,3,77,37,80,105,19,26,77,113,101,104,101,45,81,30,97,110,4,43,17,69
114,65,50,92,137,95,54,111,143,60,85,91,77,147,62,26,18,15,59,45,109,53,18,6,102,37,107,60,5,3,107,33,78,129,22,31,99,140,144,123,115,59,120,36,133,139,8,46,17,91
64,46,55,56,97,34,33,79,87,85,25,58,50,80,35,15,11,13,34,21,63,37,9,15,71,26,70,35,4,3,69,39,62,91,11,20,60,84,105,76,80,34,83,13,69,98,9,29,12,56
78,37,51,74,103,55,39,82,79,91,58,43,65,84,58,12,14,9,42,24,59,32,20,7,58,19,65,28,2,3,80,32,74,81,16,28,75,82,113,87,79,44,98,14,98,94,1,31,15,67
71,31,45,53,64,43,22,52,56,77,50,65,27,65,39,20,10,13,28,22,56,28,10,3,61,14,60,32,6,5,47,34,47,80,7,19,75,90,89,76,77,48,83,19,75,74,4,38,10,53
103,62,59,73,130,72,60,83,97,147,80,84,65,58,60,20,18,17,44,37,66,50,19,12,93,20,95,55,6,7,91,41,82,107,18,21,99,142,123,87,96,53,110,24,104,115,12,38,12,100
46,36,36,40,84,37,36,60,61,62,35,58,39,60,19,8,8,7,31,21,40,29,15,2,37,15,58,28,5,2,57,21,45,69,16,16,44,65,88,55,72,20,70,13,63,71,2,18,18,41
27,13,5,15,16,14,11,20,23,26,15,12,20,20,8,1,8,1,10,5,15,8,4,3,22,9,12,11,1,0,20,8,15,18,5,6,13,22,27,23,24,15,29,8,17,24,0,7,2,14
15,4,9,9,16,7,5,12,18,18,11,14,10,18,8,8,2,0,4,12,19,6,2,2,12,6,9,8,3,2,10,6,12,21,3,2,13,22,20,16,8,4,20,1,15,15,0,4,2,17
16,6,6,10,19,4,5,21,12,15,13,9,13,17,7,1,0,1,4,3,14,5,5,3,8,7,5,5,2,0,10,5,9,14,2,1,14,17,18,10,20,5,17,2,17,20,1,3,0,10
45,42,33,36,43,34,16,38,50,59,34,42,28,44,31,10,4,4,11,10,44,19,10,5,37,17,45,24,2,2,41,19,36,44,5,16,49,64,57,64,53,23,61,6,55,45,4,15,9,24
30,16,23,28,46,21,12,29,26,45,21,24,22,37,21,5,12,3,10,6,17,15,3,4,33,7,17,14,1,1,23,7,33,32,2,8,26,39,36,37,25,21,20,4,41,38,4,16,6,20
58,47,55,62,75,57,34,72,88,109,63,59,56,66,40,15,19,14,44,17,30,40,13,7,70,24,72,39,6,9,68,33,52,90,12,18,75,89,96,94,69,39,77,26,95,121,8,39,17,65
58,30,38,38,58,40,23,47,52,53,37,32,28,50,29,8,6,5,19,15,40,12,7,1,45,10,39,29,3,1,47,19,26,54,7,12,49,35,53,45,42,22,61,9,65,58,3,25,4,30
16,8,13,10,16,14,8,23,23,18,9,20,10,19,15,4,2,5,10,3,13,7,0,0,26,3,16,10,2,0,23,8,20,13,5,3,20,18,22,16,23,5,22,5,15,24,2,6,6,20
