42,52,40,85,104,59,41,88,86,126,72,75,73,110,44,9,14,15,49,35,88,33,19,10,82,31,84,60,8,5,83,41,73,119,19,19,80,119,128,85,95,57,136,21,108,116,9,34,15,67
52,9,33,40,67,38,27,61,47,67,38,43,34,50,30,9,10,4,21,14,42,40,10,9,44,16,43,25,7,0,55,19,33,56,9,10,63,58,72,55,51,23,31,13,56,70,6,37,15,49
40,33,24,48,59,44,38,53,75,78,49,57,48,70,32,13,12,10,25,21,59,31,10,9,68,15,55,27,5,3,49,26,49,68,14,21,67,84,74,70,62,23,90,15,68,69,4,14,10,42
85,40,48,17,91,62,29,73,75,105,68,62,54,72,28,15,10,5,39,29,46,42,13,6,68,17,54,33,9,3,75,29,47,89,12,29,58,76,93,76,66,42,80,17,79,71,1,26,13,52
104,67,59,91,52,81,44,117,105,146,106,111,78,131,69,21,18,12,75,34,79,47,22,10,105,26,96,63,14,3,101,53,102,129,16,29,107,160,158,121,103,53,120,26,123,141,7,41,29,88
59,38,44,62,81,32,39,48,67,92,62,52,55,74,44,29,8,10,42,21,54,25,14,4,43,17,62,28,5,2,60,33,47,79,20,20,70,82,82,55,77,42,85,14,81,92,7,31,12,50
41,27,38,29,44,39,11,54,45,64,28,31,26,45,31,12,10,11,20,14,40,28,4,3,42,11,43,27,4,5,37,11,33,39,13,14,42,54,53,39,52,26,29,10,55,62,3,24,9,23
88,61,53,73,117,48,54,38,100,124,63,80,56,98,56,13,9,15,44,30,96,44,16,7,97,30,91,45,4,3,78,40,62,113,23,25,70,112,100,98,76,47,102,24,91,116,6,32,19,75
86,47,75,75,105,67,45,100,33,118,90,75,65,110,59,23,20,16,41,26,62,56,16,9,93,25,86,53,10,2,99,33,85,97,16,27,90,127,117,96,91,46,86,25,113,113,7,33,15,75
126,67,78,105,146,92,64,124,118,75,93,100,83,140,64,35,19,17,73,45,109,66,30,15,114,33,104,44,10,8,113,52,94,165,24,28,99,132,148,107,112,78,111,27,142,143,8,59,19,84
72,38,49,68,106,62,28,63,90,93,21,63,41,80,50,19,14,9,39,27,67,39,14,8,71,24,64,39,5,1,85,32,57,106,14,15,80,87,108,71,70,36,75,17,84,79,4,27,12,54
75,43,57,62,111,52,31,80,75,100,63,26,60,82,40,18,11,11,41,26,69,35,17,8,74,21,58,34,7,2,67,36,68,93,17,25,72,94,101,79,63,33,100,20,91,90,8,24,23,82
73,34,48,54,78,55,26,56,65,83,41,60,21,79,45,16,11,8,44,21,70,38,9,4,60,14,71,35,5,3,56,25,49,73,8,9,80,79,103,64,72,35,88,13,81,70,2,31,13,54
110,50,70,72,131,74,45,98,110,140,80,82,79,48,66,16,23,13,43,37,96,61,19,12,90,35,99,59,6,2,91,38,65,115,12,29,95,120,131,120,97,67,140,31,117,117,6,41,18,75
44,30,32,28,69,44,31,56,59,64,50,40,45,66,10,11,8,8,30,21,52,16,3,4,43,18,44,20,4,3,58,28,40,58,13,8,51,71,67,58,45,34,78,8,66,69,3,27,5,42
9,9,13,15,21,29,12,13,23,35,19,18,16,16,11,3,1,1,12,6,13,6,3,2,19,8,10,10,0,3,13,7,7,30,5,5,18,25,22,15,15,15,29,3,24,22,2,6,2,17
14,10,12,10,18,8,10,9,20,19,14,11,11,23,8,1,0,1,3,5,9,7,4,1,20,3,16,4,0,0,12,2,10,14,3,3,15,21,23,17,16,7,21,3,11,16,0,3,1,9
15,4,10,5,12,10,11,15,16,17,9,11,8,13,8,1,1,1,6,3,10,2,1,1,11,4,17,9,3,1,12,1,9,17,0,4,16,19,22,17,15,6,13,4,18,23,0,6,2,15
