57,43,61,73,107,51,48,75,101,115,74,74,63,113,53,27,16,16,52,35,79,45,14,14,81,32,84,53,10,6,89,39,71,102,17,30,76,118,119,103,85,57,117,22,111,103,4,43,14,74
43,15,36,44,61,46,31,44,45,69,42,42,36,53,33,9,8,7,25,18,50,37,13,5,46,10,47,31,8,2,52,26,33,61,5,8,55,70,71,56,49,32,39,16,57,66,3,19,10,49
61,36,23,60,72,42,23,59,78,73,57,44,55,61,29,17,10,9,27,21,44,26,9,6,59,19,59,28,1,1,54,27,44,79,13,19,50,61,76,67,61,32,57,23,66,78,7,26,14,48
73,44,60,28,70,56,38,75,68,92,62,64,42,83,39,20,8,10,26,33,60,28,12,5,68,11,64,32,7,1,62,30,43,74,14,14,57,80,81,74,73,36,73,15,77,79,5,22,15,61
107,61,72,70,75,79,39,120,127,130,72,103,65,135,60,20,21,17,58,44,97,45,23,10,97,24,102,46,8,2,101,39,90,136,17,28,102,145,136,124,103,64,138,30,116,133,4,41,23,78
51,46,42,56,79,22,32,79,54,82,47,62,49,71,37,14,8,8,27,24,52,33,11,3,65,18,60,27,3,1,56,27,53,77,8,21,63,76,79,64,67,35,72,23,82,61,4,19,10,66
48,31,23,38,39,32,8,44,38,58,41,48,35,48,43,7,8,11,26,16,38,27,9,5,28,13,45,17,6,3,49,19,27,60,7,9,45,67,59,32,43,20,38,6,50,53,0,21,7,33
75,44,59,75,120,79,44,40,106,135,83,67,70,103,50,23,19,11,42,23,92,44,10,14,98,28,79,29,5,4,75,31,70,111,17,29,106,119,119,99,100,44,114,25,116,110,9,29,22,66
101,45,78,68,127,54,38,106,40,136,63,68,55,108,55,21,23,13,47,25,73,44,16,11,101,22,73,53,7,3,90,36,83,115,18,24,89,104,103,94,90,46,82,21,101,127,6,33,17,78
115,69,73,92,130,82,58,135,136,68,110,94,78,120,85,25,23,20,68,49,79,54,19,12,114,40,103,55,10,10,117,50,103,118,20,35,111,139,134,108,115,69,121,32,141,137,10,55,21,103
74,42,57,62,72,47,41,83,63,110,29,64,41,79,36,16,13,9,34,25,75,37,15,6,69,16,55,43,7,2,67,31,55,70,14,25,70,100,112,81,77,31,89,23,87,112,5,30,17,58
74,42,44,64,103,62,48,67,68,94,64,21,68,81,36,17,10,11,36,20,66,40,15,7,68,20,68,42,9,3,69,41,53,87,11,22,83,97,105,88,79,38,111,20,87,80,5,41,19,63
63,36,55,42,65,49,35,70,55,78,41,68,16,77,44,13,7,12,36,21,51,38,5,6,54,17,73,26,3,3,71,28,43,75,20,12,60,82,86,70,69,34,80,7,75,86,4,24,15,42
113,53,61,83,135,71,48,103,108,120,79,81,77,40,58,16,15,14,64,30,104,49,24,11,111,27,89,35,9,3,111,43,89,117,14,29,96,114,115,118,87,46,109,27,128,120,4,38,19,65
