45,66,56,63,112,63,37,75,91,113,70,72,69,111,73,22,16,15,42,32,72,48,13,5,88,30,89,42,8,4,70,43,70,100,20,16,87,112,116,103,111,58,121,30,100,104,5,25,19,84
66,15,38,42,66,30,17,46,43,70,39,40,30,59,36,10,15,7,27,17,42,26,9,2,61,13,49,24,3,3,52,19,28,51,6,24,55,67,67,64,63,29,34,15,67,69,2,18,11,40
56,38,26,53,72,47,30,65,59,82,63,45,35,69,33,6,10,12,24,22,46,26,9,4,54,8,61,22,3,2,49,28,51,68,16,11,46,71,76,58,67,26,83,17,64,84,4,30,13,47
63,42,53,25,80,55,42,54,69,100,47,59,53,65,43,16,12,10,34,11,53,32,14,11,52,16,54,38,6,1,73,32,60,77,17,26,57,85,107,66,69,35,66,17,86,79,6,35,16,55
112,66,72,80,71,78,61,96,105,148,71,93,81,133,65,37,17,12,52,41,88,50,12,13,113,36,83,58,10,2,101,41,80,110,18,29,104,128,148,130,102,43,110,28,114,128,7,49,19,98
63,30,47,55,78,17,28,56,74,93,75,37,50,75,33,14,9,9,31,21,53,28,9,4,67,19,58,30,8,4,64,30,46,71,9,15,62,88,97,67,56,38,68,14,71,82,7,30,13,41
37,17,30,42,61,28,10,41,47,58,45,31,44,52,30,7,9,4,25,7,34,23,6,1,34,10,31,15,4,1,32,19,37,62,13,12,53,51,58,54,42,27,31,6,49,44,4,19,13,38
75,46,65,54,96,56,41,53,94,128,79,74,65,103,56,16,21,15,49,35,87,53,19,12,78,29,78,46,10,4,76,43,69,88,15,31,80,115,119,93,89,48,121,27,99,123,9,45,19,63
91,43,59,69,105,74,47,94,37,112,72,68,70,89,48,21,21,17,55,26,80,58,16,7,93,27,74,49,4,5,91,44,78,122,19,26,104,109,120,105,82,52,74,23,99,117,6,45,20,69
113,70,82,100,148,93,58,128,112,73,87,93,80,132,73,32,22,12,57,33,88,71,20,6,111,31,106,45,8,3,117,50,106,149,21,41,127,140,165,118,108,62,146,29,126,161,8,51,25,84
70,39,63,47,71,75,45,79,72,87,23,68,56,70,45,22,13,9,32,28,61,30,10,8,74,20,62,36,9,1,64,29,61,85,11,11,63,98,93,87,69,49,72,18,82,92,5,23,18,58
72,40,45,59,93,37,31,74,68,93,68,34,40,83,45,19,15,8,39,26,81,53,15,8,81,19,77,42,8,3,70,36,57,106,16,27,64,87,88,89,67,40,92,12,98,85,4,37,13,58
69,30,35,53,81,50,44,65,70,80,56,40,23,78,47,17,12,10,30,30,62,36,11,4,55,25,47,29,9,2,74,18,45,62,9,16,45,85,89,64,60,49,80,23,81,84,5,29,16,41
111,59,69,65,133,75,52,103,89,132,70,83,78,58,72,25,11,24,53,36,81,61,23,14,96,28,63,59,6,4,93,41,79,121,26,29,89,124,133,104,103,51,125,23,130,122,7,44,20,84
73,36,33,43,65,33,30,56,48,73,45,45,47,72,19,15,6,12,18,17,42,26,7,2,54,8,55,40,6,1,48,17,31,65,10,11,54,68,69,48,53,33,67,14,45,67,4,21,16,33
22,10,6,16,37,14,7,16,21,32,22,19,17,25,15,3,4,4,7,10,16,8,3,2,21,7,13,10,0,0,20,10,21,21,7,7,17,25,24,17,20,8,25,5,31,20,1,9,5,17
16,15,10,12,17,9,9,21,21,22,13,15,12,11,6,4,0,3,11,3,12,9,2,2,10,2,8,4,1,0,15,5,12,16,1,3,18,18,9,20,13,11,22,3,19,21,0,3,0,16
15,7,12,10,12,9,4,15,17,12,9,8,10,24,12,4,3,1,5,4,10,11,3,0,4,7,7,4,1,1,6,7,9,11,3,5,8,22,13,11,7,4,16,4,16,22,2,5,1,9
42,27,24,34,52,31,25,49,55,57,32,39,30,53,18,7,11,5,12,15,36,21,6,3,44,14,48,28,0,2,44,25,33,56,6,15,55,56,70,53,54,24,60,16,56,50,2,23,9,35
32,17,22,11,41,21,7,35,26,33,28,26,30,36,17,10,3,4,15,4,21,25,7,2,33,6,29,23,2,1,24,10,25,30,4,6,25,34,30,32,31,21,19,10,30,44,3,12,2,19
72,42,46,53,88,53,34,87,80,88,61,81,62,81,42,16,12,10,36,21,30,39,20,3,65,13,58,45,7,7,65,36,57,94,20,23,66,87,110,83,78,51,73,22,102,94,4,35,14,66
48,26,26,32,50,28,23,53,58,71,30,53,36,61,26,8,9,11,21,25,39,8,8,3,38,19,40,20,3,5,43,20,47,58,11,11,40,68,52,40,50,16,53,12,59,71,4,15,9,40
13,9,9,14,12,9,6,19,16,20,10,15,11,23,7,3,2,3,6,7,20,8,1,1,15,2,15,10,3,0,17,8,7,19,4,2,14,20,21,19,13,8,24,1,13,21,2,6,0,13
5,2,4,11,13,4,1,12,7,6,8,8,4,14,2,2,2,0,3,2,3,3,1,0,11,4,11,1,1,0,11,3,10,7,0,0,12,13,9,10,9,4,11,2,13,8,0,4,0,10
88,61,54,52,113,67,34,78,93,111,74,81,55,96,54,21,10,4,44,33,65,38,15,11,43,23,73,35,6,5,78,32,58,84,7,24,104,88,119,110,68,45,112,16,86,105,8,19,19,56
30,13,8,16,36,19,10,29,27,31,20,19,25,28,8,7,2,7,14,6,13,19,2,4,23,2,23,23,2,2,25,20,17,22,6,6,32,31,33,26,20,11,27,7,23,29,4,10,8,25
89,49,61,54,83,58,31,78,74,106,62,77,47,63,55,13,8,7,48,29,58,40,15,11,73,23,30,35,9,2,66,25,60,103,12,18,78,126,100,91,74,44,86,20,97,109,8,26,13,61
42,24,22,38,58,30,15,46,49,45,36,42,29,59,40,10,4,4,28,23,45,20,10,1,35,23,35,8,3,3,46,19,44,56,6,11,57,53,65,39,46,21,67,5,51,53,4,18,6,37
8,3,3,6,10,8,4,10,4,8,9,8,9,6,6,0,1,1,0,2,7,3,3,1,6,2,9,3,0,0,10,3,4,8,2,3,8,11,13,6,4,3,15,2,8,10,0,3,2,4
4,3,2,1,2,4,1,4,5,3,1,3,2,4,1,0,0,1,2,1,7,5,0,0,5,2,2,3,0,1,5,0,3,4,1,0,6,9,7,3,4,3,9,2,4,5,0,3,0,1
