51,51,61,73,135,61,42,101,78,124,81,74,70,105,51,24,13,11,43,41,87,48,24,12,101,22,74,41,6,5,79,45,72,121,22,22,70,111,125,92,103,49,111,23,119,129,7,46,15,79
51,11,53,44,52,41,27,60,60,70,40,49,39,63,39,19,10,10,25,15,43,31,7,1,48,9,49,33,5,6,48,26,42,72,13,14,65,68,77,59,49,26,32,9,66,62,1,32,11,59
61,53,19,40,67,47,30,62,59,76,51,57,43,79,28,9,12,8,20,20,58,32,7,6,56,16,48,31,3,2,62,20,44,72,11,12,57,73,84,67,78,29,67,14,77,85,3,26,11,31
73,44,40,31,72,54,29,67,64,85,50,69,44,69,45,12,8,11,31,29,46,38,19,13,54,16,72,32,5,3,73,24,39,77,14,19,64,86,84,73,69,46,64,19,87,101,3,33,9,59
135,52,67,72,65,80,58,104,97,139,105,99,78,126,63,24,18,21,54,31,101,53,33,10,100,32,115,62,14,3,96,53,88,158,15,31,101,142,140,123,95,67,122,23,125,130,10,53,23,76
61,41,47,54,80,25,36,66,54,90,44,52,56,68,38,12,6,9,39,18,40,30,13,5,63,22,57,30,6,1,57,27,53,72,14,22,54,78,93,77,51,35,67,12,72,76,4,29,11,53
42,27,30,29,58,36,7,51,54,58,45,36,37,39,22,6,7,8,22,11,34,28,7,6,34,11,39,19,5,0,47,21,37,50,10,7,48,58,62,59,51,19,25,7,46,47,2,15,12,31
101,60,62,67,104,66,51,39,93,112,85,81,54,110,69,13,11,7,43,36,78,56,15,4,89,22,70,56,6,4,81,34,73,118,18,35,86,95,114,106,96,55,95,28,128,112,4,54,11,80
78,60,59,64,97,54,54,93,52,125,74,87,60,120,59,21,17,10,36,30,84,45,23,10,88,25,98,43,8,4,85,36,78,108,19,26,78,121,112,84,100,43,71,40,112,115,9,44,19,76
124,70,76,85,139,90,58,112,125,76,92,112,98,140,75,15,19,16,76,44,92,57,23,13,112,37,98,62,8,4,105,44,81,139,25,31,128,135,139,112,124,63,127,25,136,157,10,59,28,104
81,40,51,50,105,44,45,85,74,92,29,61,51,83,43,13,12,12,33,22,54,32,16,8,76,28,62,28,4,2,53,26,48,90,12,20,64,85,74,86,65,44,79,12,83,89,4,24,17,60
74,49,57,69,99,52,36,81,87,112,61,37,51,93,43,21,13,8,36,24,68,43,12,7,71,19,79,39,7,3,76,25,51,80,16,17,83,99,102,73,77,31,105,15,87,102,4,25,16,64
70,39,43,44,78,56,37,54,60,98,51,51,28,84,45,16,13,11,46,23,66,36,4,4,60,24,58,32,2,2,55,26,52,78,10,19,52,93,87,55,69,36,75,10,81,80,5,38,12,68
105,63,79,69,126,68,39,110,120,140,83,93,84,49,62,29,21,9,57,30,85,50,20,9,106,34,85,45,2,8,102,42,94,108,16,33,89,132,109,124,107,59,126,41,119,125,6,36,18,93
51,39,28,45,63,38,22,69,59,75,43,43,45,62,17,10,6,8,31,17,40,32,12,2,42,17,47,22,3,3,44,28,51,66,16,20,42,70,66,60,58,32,82,10,79,60,3,12,13,45
24,19,9,12,24,12,6,13,21,15,13,21,16,29,10,0,7,2,14,7,20,18,5,3,23,9,13,10,1,0,17,9,10,28,6,4,25,21,18,18,26,7,29,3,21,28,2,11,5,21
13,10,12,8,18,6,7,11,17,19,12,13,13,21,6,7,1,1,7,5,8,13,1,3,13,5,13,5,4,1,13,4,11,13,1,4,13,16,23,18,12,8,15,5,19,19,1,5,5,16
11,10,8,11,21,9,8,7,10,16,12,8,11,9,8,2,1,2,6,7,14,2,3,0,7,4,8,7,3,0,12,6,11,16,2,3,20,19,15,14,20,7,17,3,13,18,1,7,1,16
43,25,20,31,54,39,22,43,36,76,33,36,46,57,31,14,7,6,6,18,37,23,12,6,30,17,42,25,3,2,47,17,34,55,7,13,47,60,66,45,31,27,69,14,41,61,2,15,15,34
41,15,20,29,31,18,11,36,30,44,22,24,23,30,17,7,5,7,18,2,26,15,5,2,31,10,32,7,3,0,26,8,18,36,4,5,38,33,26,26,33,14,30,7,26,41,1,16,4,19
87,43,58,46,101,40,34,78,84,92,54,68,66,85,40,20,8,14,37,26,31,45,14,8,71,21,76,44,9,7,77,32,53,84,12,14,72,124,93,85,77,40,67,19,86,113,9,33,10,57
48,31,32,38,53,30,28,56,45,57,32,43,36,50,32,18,13,2,23,15,45,12,6,5,45,13,51,28,2,0,52,13,31,51,6,11,43,53,60,44,51,24,70,12,58,42,0,23,8,30
24,7,7,19,33,13,7,15,23,23,16,12,4,20,12,5,1,3,12,5,14,6,1,2,14,5,9,12,1,0,17,3,11,13,0,4,15,19,20,18,19,8,23,7,23,21,2,8,4,12
12,1,6,13,10,5,6,4,10,13,8,7,4,9,2,3,3,0,6,2,8,5,2,0,7,3,8,4,0,0,8,3,7,10,3,3,10,13,13,12,5,4,9,0,4,14,1,2,0,9
101,48,56,54,100,63,34,89,88,112,76,71,60,106,42,23,13,7,30,31,71,45,14,7,35,11,75,40,3,2,81,37,63,108,17,22,72,98,98,89,73,45,101,27,106,110,10,33,13,71
22,9,16,16,32,22,11,22,25,37,28,19,24,34,17,9,5,4,17,10,21,13,5,3,11,6,24,14,2,0,21,11,23,26,3,4,20,42,31,20,25,18,23,4,23,28,2,7,5,18
74,49,48,72,115,57,39,70,98,98,62,79,58,85,47,13,13,8,42,32,76,51,9,8,75,24,36,54,2,0,76,30,54,89,13,17,76,117,101,89,86,50,113,23,96,120,8,25,13,75
41,33,31,32,62,30,19,56,43,62,28,39,32,45,22,10,5,7,25,7,44,28,12,4,40,14,54,10,6,1,47,15,22,56,9,8,33,44,57,52,40,28,72,15,46,49,6,22,6,37
6,5,3,5,14,6,5,6,8,8,4,7,2,2,3,1,4,3,3,3,9,2,1,0,3,2,2,6,0,0,9,2,6,8,0,2,11,5,12,9,10,3,12,2,12,6,0,2,2,3
5,6,2,3,3,1,0,4,4,4,2,3,2,8,3,0,1,0,2,0,7,0,0,0,2,0,0,1,0,0,2,2,2,8,0,3,3,2,6,0,5,4,14,1,1,8,0,3,3,5
79,48,62,73,96,57,47,81,85,105,53,76,55,102,44,17,13,12,47,26,77,52,17,8,81,21,76,47,9,2,43,29,54,95,12,27,79,101,93,80,79,32,102,20,95,110,8,54,6,81
45,26,20,24,53,27,21,34,36,44,26,25,26,42,28,9,4,6,17,8,32,13,3,3,37,11,30,15,2,2,29,10,39,36,4,16,33,48,51,43,47,21,52,11,41,37,0,14,10,37
72,42,44,39,88,53,37,73,78,81,48,51,52,94,51,10,11,11,34,18,53,31,11,7,63,23,54,22,6,2,54,39,34,94,10,22,54,88,95,88,73,41,92,15,94,92,5,21,16,58
121,72,72,77,158,72,50,118,108,139,90,80,78,108,66,28,13,16,55,36,84,51,13,10,108,26,89,56,8,8,95,36,94,60,23,34,95,132,146,121,102,48,112,26,129,150,2,38,24,77
22,13,11,14,15,14,10,18,19,25,12,16,10,16,16,6,1,2,7,4,12,6,0,3,17,3,13,9,0,0,12,4,10,23,1,3,22,20,17,18,16,7,20,1,17,24,1,8,3,9
22,14,12,19,31,22,7,35,26,31,20,17,19,33,20,4,4,3,13,5,14,11,4,3,22,4,17,8,2,3,27,16,22,34,3,1,25,30,29,32,25,16,32,6,29,36,1,11,4,18
70,65,57,64,101,54,48,86,78,128,64,83,52,89,42,25,13,20,47,38,72,43,15,10,72,20,76,33,11,3,79,33,54,95,22,25,51,100,107,111,91,46,118,16,92,105,5,34,14,82
111,68,73,86,142,78,58,95,121,135,85,99,93,132,70,21,16,19,60,33,124,53,19,13,98,42,117,44,5,2,101,48,88,132,20,30,100,72,161,125,114,67,120,25,121,138,8,36,27,94
125,77,84,84,140,93,62,114,112,139,74,102,87,109,66,18,23,15,66,26,93,60,20,13,98,31,101,57,12,6,93,51,95,146,17,29,107,161,63,118,122,62,126,23,119,143,6,46,22,90
92,59,67,73,123,77,59,106,84,112,86,73,55,124,60,18,18,14,45,26,85,44,18,12,89,20,89,52,9,0,80,43,88,121,18,32,111,125,118,51,82,53,127,19,112,110,3,30,19,72
103,49,78,69,95,51,51,96,100,124,65,77,69,107,58,26,12,20,31,33,77,51,19,5,73,25,86,40,10,5,79,47,73,102,16,25,91,114,122,82,33,39,97,16,97,115,4,41,18,82
49,26,29,46,67,35,19,55,43,63,44,31,36,59,32,7,8,7,27,14,40,24,8,4,45,18,50,28,3,4,32,21,41,48,7,16,46,67,62,53,39,13,58,15,48,60,2,17,8,33
111,32,67,64,122,67,25,95,71,127,79,105,75,126,82,29,15,17,69,30,67,70,23,9,101,23,113,72,12,14,102,52,92,112,20,32,118,120,126,127,97,58,19,40,112,136,11,45,26,102
23,9,14,19,23,12,7,28,40,25,12,15,10,41,10,3,5,3,14,7,19,12,7,0,27,4,23,15,2,1,20,11,15,26,1,6,16,25,23,19,16,15,40,4,37,36,3,12,7,21
119,66,77,87,125,72,46,128,112,136,83,87,81,119,79,21,19,13,41,26,86,58,23,4,106,23,96,46,12,1,95,41,94,129,17,29,92,121,119,112,97,48,112,37,72,145,4,57,27,87
129,62,85,101,130,76,47,112,115,157,89,102,80,125,60,28,19,18,61,41,113,42,21,14,110,28,120,49,6,8,110,37,92,150,24,36,105,138,143,110,115,60,136,36,145,57,4,42,23,87
7,1,3,3,10,4,2,4,9,10,4,4,5,6,3,2,1,1,2,1,9,0,2,1,10,2,8,6,0,0,8,0,5,2,1,1,5,8,6,3,4,2,11,3,4,4,0,3,1,5
46,32,26,33,53,29,15,54,44,59,24,25,38,36,12,11,5,7,15,16,33,23,8,2,33,7,25,22,2,3,54,14,21,38,8,11,34,36,46,30,41,17,45,12,57,42,3,6,7,30
15,11,11,9,23,11,12,11,19,28,17,16,12,18,13,5,5,1,15,4,10,8,4,0,13,5,13,6,2,3,6,10,16,24,3,4,14,27,22,19,18,8,26,7,27,23,1,7,1,16
79,59,31,59,76,53,31,80,76,104,60,64,68,93,45,21,16,16,34,19,57,30,12,9,71,18,75,37,3,5,81,37,58,77,9,18,82,94,90,72,82,33,102,21,87,87,5,30,16,28
