35,54,71,71,111,59,36,90,106,124,65,72,68,86,59,18,12,16,46,33,80,56,11,7,86,24,67,41,6,2,76,40,65,115,20,23,79,119,114,100,100,42,135,26,119,117,6,41,21,73
54,13,41,34,56,36,21,49,37,70,36,47,33,58,28,16,5,7,25,16,50,26,7,5,53,13,51,31,5,3,55,19,42,47,14,18,51,65,87,62,50,28,36,17,64,61,5,24,16,30
71,41,19,65,75,29,32,71,55,80,48,52,42,59,42,15,11,8,32,19,52,28,12,3,43,16,52,20,6,2,59,49,44,65,9,10,54,75,72,56,70,35,82,16,84,94,2,30,7,39
71,34,65,29,82,60,36,83,72,87,51,51,49,86,45,10,12,15,31,17,57,45,15,6,66,12,61,32,3,1,62,25,62,72,14,19,64,89,86,73,60,41,85,15,62,94,1,23,9,55
111,56,75,82,67,94,57,116,96,130,81,96,65,123,63,22,20,15,58,41,76,59,19,14,103,38,87,53,14,5,107,44,74,137,28,30,101,140,135,112,86,56,99,26,110,148,6,47,28,96
59,36,29,60,94,22,30,69,72,73,43,57,48,82,33,6,9,16,36,20,55,23,10,5,63,21,61,30,7,1,45,30,45,75,13,17,52,86,75,65,57,37,63,19,84,67,3,27,11,56
36,21,32,36,57,30,9,50,46,64,50,42,34,51,33,15,6,8,36,19,34,16,9,2,48,11,52,16,6,1,54,17,28,62,6,17,45,56,54,43,44,26,35,12,59,59,5,13,5,38
90,49,71,83,116,69,50,55,94,130,74,88,68,107,50,15,22,6,63,33,91,52,18,5,90,16,84,47,10,2,87,45,62,91,14,24,83,117,112,100,79,47,110,23,109,118,7,41,14,80
106,37,55,72,96,72,46,94,30,121,64,84,87,94,44,20,13,15,53,30,86,36,20,9,77,33,90,44,12,4,102,31,74,103,15,28,86,111,130,117,79,52,86,27,96,97,4,25,14,73
124,70,80,87,130,73,64,130,121,78,80,87,94,132,71,27,19,23,59,44,117,62,18,10,118,35,95,45,11,8,105,39,82,140,22,34,127,135,129,145,127,57,115,28,139,146,7,59,28,102
65,36,48,51,81,43,50,74,64,80,21,64,58,83,49,14,12,16,41,34,63,45,14,9,72,20,82,35,5,0,64,25,62,71,15,26,63,97,83,80,76,36,90,19,84,82,6,30,17,70
72,47,52,51,96,57,42,88,84,87,64,35,55,87,45,19,16,11,43,31,59,35,11,8,69,19,68,52,6,3,66,28,66,93,19,25,70,99,108,89,78,41,100,14,93,105,7,35,23,78
68,33,42,49,65,48,34,68,87,94,58,55,21,76,44,16,13,6,39,25,56,39,10,3,65,15,47,40,5,3,63,33,40,69,10,9,64,93,96,63,63,31,74,20,67,75,3,30,20,60
86,58,59,86,123,82,51,107,94,132,83,87,76,68,51,13,19,21,48,26,85,59,18,9,97,22,101,37,9,5,92,45,91,95,16,35,99,123,122,128,95,50,146,23,118,121,7,47,17,89
59,28,42,45,63,33,33,50,44,71,49,45,44,51,14,17,9,8,30,18,37,28,8,3,47,11,47,35,2,5,44,19,50,54,11,12,47,56,62,57,43,24,75,15,67,70,4,23,12,50
18,16,15,10,22,6,15,15,20,27,14,19,16,13,17,2,2,3,7,7,23,12,4,4,14,3,14,13,4,0,22,3,19,23,6,3,13,29,20,26,28,13,27,6,30,20,4,8,4,11
12,5,11,12,20,9,6,22,13,19,12,16,13,19,9,2,1,1,7,4,14,11,3,0,22,1,14,7,1,0,12,4,7,21,2,7,13,20,17,13,12,8,23,6,16,14,3,6,3,13
16,7,8,15,15,16,8,6,15,23,16,11,6,21,8,3,1,3,6,6,13,10,3,1,16,6,16,9,1,1,11,6,11,6,1,4,14,12,22,10,13,11,16,2,20,16,1,5,3,15
46,25,32,31,58,36,36,63,53,59,41,43,39,48,30,7,7,6,10,13,38,19,9,2,39,12,34,29,4,0,37,15,32,58,11,18,40,41,52,47,35,24,59,12,53,48,4,21,12,29
33,16,19,17,41,20,19,33,30,44,34,31,25,26,18,7,4,6,13,5,33,10,3,5,24,10,29,11,4,1,25,18,26,35,10,14,25,39,33,30,31,18,20,7,38,35,4,10,7,29
80,50,52,57,76,55,34,91,86,117,63,59,56,85,37,23,14,13,38,33,40,38,6,11,80,22,74,44,6,2,66,28,59,100,9,13,79,102,116,76,58,35,60,15,91,85,7,42,23,63
56,26,28,45,59,23,16,52,36,62,45,35,39,59,28,12,11,10,19,10,38,12,9,4,41,8,43,26,7,3,43,23,36,53,6,11,37,62,43,62,43,22,46,18,73,54,6,19,4,31
11,7,12,15,19,10,9,18,20,18,14,11,10,18,8,4,3,3,9,3,6,9,2,0,16,5,8,7,0,0,19,6,13,19,2,5,17,18,21,19,17,9,17,4,16,25,0,10,1,13
7,5,3,6,14,5,2,5,9,10,9,8,3,9,3,4,0,1,2,5,11,4,0,1,7,1,10,4,0,0,11,2,3,10,1,2,8,9,14,14,4,3,11,0,16,12,0,5,0,7
86,53,43,66,103,63,48,90,77,118,72,69,65,97,47,14,22,16,39,24,80,41,16,7,41,26,63,40,5,4,77,38,59,102,17,23,88,113,127,88,88,51,108,25,106,88,7,42,15,80
24,13,16,12,38,21,11,16,33,35,20,19,15,22,11,3,1,6,12,10,22,8,5,1,26,1,17,19,3,1,23,12,24,16,3,10,26,30,38,30,27,10,21,6,30,27,3,10,6,21
67,51,52,61,87,61,52,84,90,95,82,68,47,101,47,14,14,16,34,29,74,43,8,10,63,17,40,34,5,4,74,24,71,91,20,19,74,111,109,89,68,43,106,19,104,98,6,34,15,66
41,31,20,32,53,30,16,47,44,45,35,52,40,37,35,13,7,9,29,11,44,26,7,4,40,19,34,15,4,3,35,27,32,49,7,16,41,59,47,45,44,33,64,12,63,47,3,23,10,41
6,5,6,3,14,7,6,10,12,11,5,6,5,9,2,4,1,1,4,4,6,7,0,0,5,3,5,4,0,0,3,1,1,9,2,2,7,6,7,11,7,4,10,3,9,9,0,3,0,4
2,3,2,1,5,1,1,2,4,8,0,3,3,5,5,0,0,1,0,1,2,3,0,0,4,1,4,3,0,0,6,2,5,8,0,0,2,10,1,4,4,1,10,0,2,6,0,1,1,5
76,55,59,62,107,45,54,87,102,105,64,66,63,92,44,22,12,11,37,25,66,43,19,11,77,23,74,35,3,6,39,34,69,106,15,26,97,86,87,97,86,46,92,21,101,115,7,44,12,72
40,19,49,25,44,30,17,45,31,39,25,28,33,45,19,3,4,6,15,18,28,23,6,2,38,12,24,27,1,2,34,8,36,45,8,15,42,51,53,39,42,21,45,10,49,37,5,16,6,31
65,42,44,62,74,45,28,62,74,82,62,66,40,91,50,19,7,11,32,26,59,36,13,3,59,24,71,32,1,5,69,36,29,70,19,21,66,80,96,64,63,38,111,16,62,82,3,28,11,51
115,47,65,72,137,75,62,91,103,140,71,93,69,95,54,23,21,6,58,35,100,53,19,10,102,16,91,49,9,8,106,45,70,66,20,37,114,117,125,139,85,53,119,21,113,131,8,52,10,83
20,14,9,14,28,13,6,14,15,22,15,19,10,16,11,6,2,1,11,10,9,6,2,1,17,3,20,7,2,0,15,8,19,20,0,5,20,19,17,18,17,8,16,1,14,19,0,10,1,17
23,18,10,19,30,17,17,24,28,34,26,25,9,35,12,3,7,4,18,14,13,11,5,2,23,10,19,16,2,0,26,15,21,37,5,2,29,25,25,28,26,20,28,4,28,40,0,13,6,15
79,51,54,64,101,52,45,83,86,127,63,70,64,99,47,13,13,14,40,25,79,37,17,8,88,26,74,41,7,2,97,42,66,114,20,29,48,128,110,87,82,43,110,20,94,108,3,35,20,75
119,65,75,89,140,86,56,117,111,135,97,99,93,123,56,29,20,12,41,39,102,62,18,9,113,30,111,59,6,10,86,51,80,117,19,25,128,67,155,102,102,54,129,30,134,153,10,53,18,85
114,87,72,86,135,75,54,112,130,129,83,108,96,122,62,20,17,22,52,33,116,43,21,14,127,38,109,47,7,1,87,53,96,125,17,25,110,155,70,127,113,62,133,30,131,157,3,42,18,104
100,62,56,73,112,65,43,100,117,145,80,89,63,128,57,26,13,10,47,30,76,62,19,14,88,30,89,45,11,4,97,39,64,139,18,28,87,102,127,45,79,50,107,23,104,118,8,45,5,72
100,50,70,60,86,57,44,79,79,127,76,78,63,95,43,28,12,13,35,31,58,43,17,4,88,27,68,44,7,4,86,42,63,85,17,26,82,102,113,79,43,42,95,22,123,117,4,40,17,63
42,28,35,41,56,37,26,47,52,57,36,41,31,50,24,13,8,11,24,18,35,22,9,3,51,10,43,33,4,1,46,21,38,53,8,20,43,54,62,50,42,10,70,8,52,56,6,14,4,31
135,36,82,85,99,63,35,110,86,115,90,100,74,146,75,27,23,16,59,20,60,46,17,11,108,21,106,64,10,10,92,45,111,119,16,28,110,129,133,107,95,70,16,33,131,137,8,41,22,85
26,17,16,15,26,19,12,23,27,28,19,14,20,23,15,6,6,2,12,7,15,18,4,0,25,6,19,12,3,0,21,10,16,21,1,4,20,30,30,23,22,8,33,5,24,23,1,12,4,17
119,64,84,62,110,84,59,109,96,139,84,93,67,118,67,30,16,20,53,38,91,73,16,16,106,30,104,63,9,2,101,49,62,113,14,28,94,134,131,104,123,52,131,24,51,125,6,28,17,75
117,61,94,94,148,67,59,118,97,146,82,105,75,121,70,20,14,16,48,35,85,54,25,12,88,27,98,47,9,6,115,37,82,131,19,40,108,153,157,118,117,56,137,23,125,88,7,49,20,102
6,5,2,1,6,3,5,7,4,7,6,7,3,7,4,4,3,1,4,4,7,6,0,0,7,3,6,3,0,0,7,5,3,8,0,0,3,10,3,8,4,6,8,1,6,7,0,2,0,3
41,24,30,23,47,27,13,41,25,59,30,35,30,47,23,8,6,5,21,10,42,19,10,5,42,10,34,23,3,1,44,16,28,52,10,13,35,53,42,45,40,14,41,12,28,49,2,7,4,24
21,16,7,9,28,11,5,14,14,28,17,23,20,17,12,4,3,3,12,7,23,4,1,0,15,6,15,10,0,1,12,6,11,10,1,6,20,18,18,5,17,4,22,4,17,20,0,4,1,11
73,30,39,55,96,56,38,80,73,102,70,78,60,89,50,11,13,15,29,29,63,31,13,7,80,21,66,41,4,5,72,31,51,83,17,15,75,85,104,72,63,31,85,17,75,102,3,24,11,23
