66,48,50,41,66,67,22,56,69,82,57,58,24,67,38,18,11,11,41,24,59,40,10,7,44,16,72,37,5,2,55,26,58,78,7,11,69,92,91,70,66,29,84,15,88,87,5,29,17,48
122,58,52,93,116,81,53,97,99,135,80,92,67,51,63,29,14,19,56,28,84,54,19,6,107,25,80,43,11,3,89,41,88,107,20,21,88,131,135,103,102,52,119,18,130,128,11,44,14,80
60,25,39,34,62,37,25,45,57,64,51,48,38,63,13,14,5,9,36,18,57,25,7,4,51,10,33,23,6,0,52,20,39,60,6,19,49,64,65,58,67,30,61,15,53,60,4,22,10,39
21,10,12,17,24,13,11,19,28,23,17,14,18,29,14,4,4,2,14,7,13,8,2,1,14,3,21,8,1,0,12,5,15,22,2,7,20,21,25,28,18,10,33,4,11,18,0,7,4,12
13,10,8,22,11,11,8,19,17,11,4,10,11,14,5,4,2,1,6,3,15,10,6,3,14,2,13,4,0,0,17,3,4,11,2,5,13,20,14,11,14,7,24,1,23,18,1,9,3,9
18,8,7,7,18,5,7,15,13,24,13,6,11,19,9,2,1,3,4,4,15,5,0,0,8,2,14,8,0,2,15,9,7,16,1,4,13,19,17,18,20,6,14,5,17,17,1,6,1,9
39,35,32,32,58,34,20,40,54,69,40,31,41,56,36,14,6,4,10,17,49,18,9,5,40,10,29,25,4,2,44,17,27,43,11,10,51,52,74,41,43,26,56,9,55,41,2,15,10,34
27,11,17,26,39,27,18,33,25,41,24,29,24,28,18,7,3,4,17,10,20,15,5,4,31,17,22,13,4,0,30,15,22,47,9,9,32,30,32,35,32,20,19,4,33,34,1,16,8,21
69,38,57,75,95,52,21,90,72,102,50,78,59,84,57,13,15,15,49,20,26,50,19,6,62,21,66,49,6,3,75,35,68,86,11,21,79,89,84,91,85,35,67,17,84,106,5,33,13,64
58,32,31,37,55,32,24,56,47,62,41,26,40,54,25,8,10,5,18,15,50,13,5,4,36,15,35,23,3,2,47,23,39,55,6,12,52,53,48,58,56,28,53,9,52,60,6,22,3,39
23,15,11,16,25,10,14,11,18,23,18,19,10,19,7,2,6,0,9,5,19,5,1,0,17,1,12,7,2,1,14,6,16,23,3,4,19,24,23,18,23,8,20,7,17,24,0,11,4,9
6,13,9,11,11,9,4,9,18,15,4,3,7,6,4,1,3,0,5,4,6,4,0,1,11,1,5,7,0,0,12,3,7,6,2,1,8,12,11,7,12,7,3,1,6,9,0,2,2,3
79,47,62,63,104,53,41,87,91,117,72,70,44,107,51,14,14,8,40,31,62,36,17,11,34,16,81,48,4,2,74,41,60,83,11,21,84,110,108,86,76,43,108,28,93,116,2,39,12,79
29,12,15,15,27,17,11,21,18,31,22,20,16,25,10,3,2,2,10,17,21,15,1,1,16,2,15,16,2,1,24,11,27,21,8,6,22,36,26,29,28,9,21,7,24,18,2,5,3,18
95,35,56,61,95,53,38,85,93,107,62,72,72,80,33,21,13,14,29,22,66,35,12,5,81,15,23,29,2,3,74,38,51,93,11,24,75,94,114,87,87,26,110,9,99,122,9,36,17,69
48,21,36,37,40,30,22,49,54,67,45,36,37,43,23,8,4,8,25,13,49,23,7,7,48,16,29,11,5,1,50,25,31,59,7,23,42,51,59,49,41,22,61,11,46,49,7,13,7,33
6,4,4,8,11,6,2,10,8,11,3,1,5,11,6,1,0,0,4,4,6,3,2,0,4,2,2,5,0,0,4,2,5,5,0,3,10,9,7,10,6,5,9,1,7,8,0,5,1,7
6,3,2,3,4,3,3,5,3,8,0,1,2,3,0,0,0,2,2,0,3,2,1,0,2,1,3,1,0,0,5,2,3,4,0,0,8,5,5,6,6,3,11,0,4,2,1,1,1,6
81,38,64,79,102,61,37,76,79,115,57,73,55,89,52,12,17,15,44,30,75,47,14,12,74,24,74,50,4,5,37,34,77,99,14,20,75,124,117,71,79,38,95,22,107,115,6,38,15,70
35,26,23,26,47,39,17,48,46,45,20,24,26,41,20,5,3,9,17,15,35,23,6,3,41,11,38,25,2,2,34,8,32,40,4,11,51,43,46,29,46,23,49,5,46,45,1,12,6,29
70,47,50,57,81,51,35,72,87,94,64,59,58,88,39,15,4,7,27,22,68,39,16,7,60,27,51,31,5,3,77,32,24,79,9,23,77,93,83,66,68,33,109,16,85,78,5,37,12,58
106,58,57,74,131,77,55,89,114,144,89,95,78,107,60,22,11,16,43,47,86,55,23,6,83,21,93,59,5,4,99,40,79,56,18,43,99,131,144,123,90,59,116,28,130,131,7,42,19,93
12,16,14,9,27,10,11,12,14,21,9,4,7,20,6,2,2,1,11,9,11,6,3,2,11,8,11,7,0,0,14,4,9,18,0,5,15,17,23,20,22,8,14,4,17,23,0,10,5,12
26,17,14,17,24,14,8,21,27,36,15,21,11,21,19,7,5,4,10,9,21,12,4,1,21,6,24,23,3,0,20,11,23,43,5,5,20,36,40,28,32,13,32,8,29,32,5,11,4,17
90,46,65,86,113,58,51,90,85,119,82,69,69,88,49,20,13,13,51,32,79,52,19,8,84,22,75,42,10,8,75,51,77,99,15,20,31,119,96,82,76,41,97,21,97,101,6,26,15,69
129,62,84,83,141,86,60,130,102,151,85,90,92,131,64,21,20,19,52,30,89,53,24,12,110,36,94,51,9,5,124,43,93,131,17,36,119,61,146,116,124,61,106,23,149,132,10,47,20,91
108,60,71,94,128,76,53,105,134,152,88,100,91,135,65,25,14,17,74,32,84,48,23,11,108,26,114,59,7,5,117,46,83,144,23,40,96,146,75,119,112,78,143,23,133,151,11,48,28,106
115,67,70,62,112,64,44,93,81,144,67,86,70,103,58,28,11,18,41,35,91,58,18,7,86,29,87,49,10,6,71,29,66,123,20,28,82,116,119,68,114,49,113,27,101,125,7,42,19,59
90,43,62,67,112,59,41,90,90,145,93,73,66,102,67,18,14,20,43,32,85,56,23,12,76,28,87,41,6,6,79,46,68,90,22,32,76,124,112,114,30,43,104,21,96,101,6,34,10,61
48,19,41,34,65,27,23,50,49,78,32,37,29,52,30,10,7,6,26,20,35,28,8,7,43,9,26,22,5,3,38,23,33,59,8,13,41,61,78,49,43,13,72,9,53,55,2,15,10,37
112,36,60,75,118,61,32,119,83,110,83,106,84,119,61,33,24,14,56,19,67,53,20,3,108,21,110,61,9,11,95,49,109,116,14,32,97,106,143,113,104,72,24,34,120,153,11,52,24,97
26,18,12,18,19,15,5,21,25,33,19,22,15,18,15,4,1,5,9,4,17,9,7,1,28,7,9,11,1,0,22,5,16,28,4,8,21,23,23,27,21,9,34,7,25,29,0,10,2,18
97,54,59,67,119,62,43,98,107,133,75,77,88,130,53,11,23,17,55,33,84,52,17,6,93,24,99,46,7,4,107,46,85,130,17,29,97,149,133,101,96,53,120,25,64,142,6,38,22,81
120,65,91,80,150,93,51,116,118,158,93,93,87,128,60,18,18,17,41,34,106,60,24,9,116,18,122,49,8,2,115,45,78,131,23,32,101,132,151,125,101,55,153,29,142,70,14,42,25,91
7,5,4,6,8,2,7,6,10,13,6,4,5,11,4,0,1,1,2,1,5,6,0,0,2,2,9,7,0,1,6,1,5,7,0,5,6,10,11,7,6,2,11,0,6,14,0,2,1,4
42,20,25,26,41,24,16,36,31,55,32,28,29,44,22,7,9,6,15,16,33,22,11,2,39,5,36,13,5,1,38,12,37,42,10,11,26,47,48,42,34,15,52,10,38,42,2,6,3,26
17,10,13,14,15,14,7,11,21,25,15,12,17,14,10,4,3,1,10,8,13,3,4,2,12,3,17,7,1,1,15,6,12,19,5,4,15,20,28,19,10,10,24,2,22,25,1,3,2,16
79,46,46,54,102,59,27,63,71,88,44,50,48,80,39,12,9,9,34,21,64,39,9,3,79,18,69,33,7,6,70,29,58,93,12,17,69,91,106,59,61,37,97,18,81,91,4,26,16,30
